generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49309,49309,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78447,49311,49311,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79339,49971,49971,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79536,50184,50184,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78124,49591,49591,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78483,49997,49997,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77916,49718,49718,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78579,50020,50020,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79342,50016,50016,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77968,49598,49598,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78900,50192,50192,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90694,50113,50113,0.115904,0.130707,0.0,0.0,0.5,2.0,6.0,linear
13,94680,48059,48059,0.18307,0.220178,0.0,0.0,0.5,2.0,6.0,linear
14,91392,44759,44759,0.213996,0.282251,0.0,0.0,0.5,2.0,6.0,linear
15,89887,41620,41620,0.245478,0.347296,0.0,0.0,0.5,2.0,6.0,linear
16,89791,38746,38746,0.276064,0.412036,0.0,0.0,0.5,2.0,6.0,linear
17,89877,35208,35208,0.30516,0.471444,0.0,0.0,0.5,2.0,6.0,linear
18,89558,32169,32169,0.328337,0.519919,0.0,0.0,0.5,2.0,6.0,linear
19,89162,29698,29698,0.345384,0.554469,0.0,0.0,0.5,2.0,6.0,linear
20,88562,27608,27608,0.358951,0.580852,0.0,0.0,0.5,2.0,6.0,linear
21,87271,25878,25878,0.371037,0.604417,0.0,0.0,0.5,2.0,6.0,linear
22,85284,23939,23939,0.381785,0.622952,0.0,0.0,0.5,2.0,6.0,linear
23,83657,22420,22420,0.391377,0.638867,0.0,0.0,0.5,2.0,6.0,linear
24,81804,21163,21163,0.399695,0.651645,0.0,0.0,0.5,2.0,6.0,linear
25,79722,19928,19928,0.406707,0.663316,0.0,0.0,0.5,2.0,6.0,linear
26,77870,18856,18856,0.413418,0.672768,0.0,0.0,0.5,2.0,6.0,linear
27,76025,18040,18040,0.418948,0.680336,0.0,0.0,0.5,2.0,6.0,linear
28,73782,17055,17055,0.426041,0.690918,0.0,0.0,0.5,2.0,6.0,linear
29,71979,16099,16099,0.433526,0.70038,0.0,0.0,0.5,2.0,6.0,linear
30,70202,15105,15105,0.441604,0.710173,0.0,0.0,0.5,2.0,6.0,linear
31,68080,14278,14278,0.446615,0.716392,0.0,0.0,0.5,2.0,6.0,linear
32,66482,13547,13547,0.451512,0.721578,0.0,0.0,0.5,2.0,6.0,linear
33,64816,12851,12851,0.45767,0.729388,0.0,0.0,0.5,2.0,6.0,linear
34,63415,12243,12243,0.463811,0.735484,0.0,0.0,0.5,2.0,6.0,linear
35,61608,11625,11625,0.471515,0.743589,0.0,0.0,0.5,2.0,6.0,linear
36,59771,10845,10845,0.481264,0.756108,0.0,0.0,0.5,2.0,6.0,linear
