generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49219,49219,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78223,49203,49203,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78948,49916,49916,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79932,50657,50657,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79763,50650,50650,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77542,49473,49473,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76802,49002,49002,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78758,49735,49735,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80216,50607,50607,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78979,50018,50018,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77018,49252,49252,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92501,49879,49879,0.135888,0.15255,0.0,0.0,0.5,2.4,6.0,linear
13,98372,47962,47962,0.211579,0.251864,0.0,0.0,0.5,2.4,6.0,linear
14,94538,44137,44137,0.244924,0.32011,0.0,0.0,0.5,2.4,6.0,linear
15,92952,40470,40470,0.280228,0.392811,0.0,0.0,0.5,2.4,6.0,linear
16,92486,36953,36953,0.312382,0.46008,0.0,0.0,0.5,2.4,6.0,linear
17,92226,33130,33130,0.339389,0.517407,3.72578e-06,0.0,0.5,2.4,6.0,linear
18,91730,29915,29915,0.361294,0.561574,7.42655e-06,0.0,0.5,2.4,6.0,linear
19,91186,27442,27441,0.3778,0.594747,7.4297e-06,0.0,0.5,2.4,6.0,linear
20,90423,25441,25440,0.391976,0.622334,3.74097e-06,0.0,0.5,2.4,6.0,linear
21,88761,23639,23638,0.403224,0.64167,2.28352e-05,0.0,0.5,2.4,6.0,linear
22,86671,21996,21994,0.41412,0.660284,1.93973e-05,0.0,0.5,2.4,6.0,linear
23,84485,20448,20447,0.422616,0.673291,1.1953e-05,0.0,0.5,2.4,6.0,linear
24,82286,19135,19134,0.431411,0.687052,8.17608e-06,0.0,0.5,2.4,6.0,linear
25,79984,17741,17740,0.438161,0.695743,1.67847e-05,0.0,0.5,2.4,6.0,linear
26,78276,16840,16837,0.447286,0.706532,2.59783e-05,0.0,0.5,2.4,6.0,linear
27,75755,15708,15705,0.455141,0.717617,2.67096e-05,0.0,0.5,2.4,6.0,linear
28,73751,14710,14708,0.462399,0.725862,5.03543e-05,0.0,0.5,2.4,6.0,linear
29,71595,13879,13877,0.468423,0.731684,5.67924e-05,0.0,0.5,2.4,6.0,linear
30,69692,13112,13109,0.475552,0.740682,3.90069e-05,0.0,0.5,2.4,6.0,linear
31,67561,12418,12415,0.482972,0.749575,4.52739e-05,0.0,0.5,2.4,6.0,linear
32,65961,11623,11621,0.491001,0.757343,3.62251e-05,0.0,0.5,2.4,6.0,linear
33,63788,11016,11015,0.49857,0.765786,3.21457e-05,0.0,0.5,2.4,6.0,linear
34,62077,10318,10316,0.505325,0.769779,1.11057e-05,0.0,0.5,2.4,6.0,linear
35,60342,9705,9704,0.514435,0.778695,2.28668e-05,0.0,0.5,2.4,6.0,linear
36,58400,9048,9046,0.523173,0.789392,1.19109e-05,0.0,0.5,2.4,6.0,linear
37,56338,8232,8231,0.532473,0.797148,2.47742e-05,0.0,0.5,2.4,6.0,linear
38,54323,7631,7629,0.542631,0.805676,2.58685e-05,0.0,0.5,2.4,6.0,linear
39,52313,7025,7023,0.554597,0.813535,2.72272e-05,0.0,0.5,2.4,6.0,linear
40,50330,6354,6354,0.565749,0.823209,1.41762e-05,0.0,0.5,2.4,6.0,linear
41,48399,5796,5795,0.579602,0.834104,7.45334e-06,0.0,0.5,2.4,6.0,linear
42,46533,5174,5173,0.593146,0.844444,7.08215e-05,0.0,0.5,2.4,6.0,linear
43,44651,4707,4704,0.60618,0.852519,7.45354e-05,0.0,0.5,2.4,6.0,linear
44,42252,4114,4111,0.622775,0.864368,7.96376e-05,0.0,0.5,2.4,6.0,linear
45,40196,3568,3564,0.64289,0.874735,0.000123181,0.0,0.5,2.4,6.0,linear
46,38242,3038,3034,0.661172,0.884965,0.000211869,0.0,0.5,2.4,6.0,linear
47,36319,2628,2626,0.683539,0.895802,0.000196066,0.0,0.5,2.4,6.0,linear
48,34709,2228,2227,0.70612,0.906788,0.000208788,0.0,0.5,2.4,6.0,linear
49,32763,1865,1864,0.729086,0.916972,0.000200491,0.0,0.5,2.4,6.0,linear
50,31119,1493,1492,0.758313,0.931608,9.42406e-05,0.0,0.5,2.4,6.0,linear
51,29710,1192,1191,0.785706,0.943589,7.24701e-05,0.0,0.5,2.4,6.0,linear
52,28191,888,888,0.814334,0.955746,6.22413e-05,0.0,0.5,2.4,6.0,linear
53,26903,644,644,0.848198,0.96591,3.37189e-05,0.0,0.5,2.4,6.0,linear
54,25477,478,478,0.876678,0.973881,1.80878e-05,0.0,0.5,2.4,6.0,linear
55,24614,350,350,0.90127,0.981223,0.0,0.0,0.5,2.4,6.0,linear
56,23827,238,238,0.925793,0.987168,0.0,0.0,0.5,2.4,6.0,linear
57,23231,147,147,0.946168,0.99109,0.0,0.0,0.5,2.4,6.0,linear
58,22881,109,109,0.962659,0.99418,0.0,0.0,0.5,2.4,6.0,linear
59,22510,55,55,0.973148,0.996772,0.0,0.0,0.5,2.4,6.0,linear
60,22276,33,33,0.982876,0.997996,0.0,0.0,0.5,2.4,6.0,linear
61,22071,14,14,0.988063,0.999146,0.0,0.0,0.5,2.4,6.0,linear
62,21934,7,7,0.993496,0.999545,0.0,0.0,0.5,2.4,6.0,linear
63,21992,3,3,0.996186,0.999818,0.0,0.0,0.5,2.4,6.0,linear
64,21650,2,2,0.99797,0.999908,0.0,0.0,0.5,2.4,6.0,linear
65,21666,2,2,0.999077,0.999908,0.0,0.0,0.5,2.4,6.0,linear
66,21702,2,2,0.999332,0.999908,0.0,0.0,0.5,2.4,6.0,linear
67,21640,1,1,0.999446,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21783,0,0,0.999633,1.0,0.0,0.0,0.5,2.4,6.0,linear

