generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49392,49392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78445,49287,49287,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79382,50032,50032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79795,50388,50388,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79087,50244,50244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78321,50164,50164,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77509,49683,49683,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78916,50390,50390,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79449,50530,50530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78351,49979,49979,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77221,49577,49577,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86196,49769,49769,0.0863511,0.0998366,0.0,0.0,0.5,1.4,6.0,linear
13,90771,48951,48951,0.138708,0.171304,0.0,0.0,0.5,1.4,6.0,linear
14,87450,45749,45749,0.166432,0.226314,0.00010527,0.0,0.5,1.4,6.0,linear
15,85257,42807,42795,0.194407,0.283364,0.000521903,0.0,0.5,1.4,6.0,linear
16,85167,40385,40318,0.221797,0.340745,0.00151799,0.0,0.5,1.4,6.0,linear
17,86364,37851,37675,0.244931,0.388961,0.00329432,0.0,0.5,1.4,6.0,linear
18,86336,35385,34989,0.262868,0.426015,0.00621785,0.0,0.5,1.4,6.0,linear
19,86514,33746,33033,0.277561,0.457085,0.0102945,0.0,0.5,1.4,6.0,linear
20,86541,32355,31192,0.289861,0.482481,0.0151456,0.0,0.5,1.4,6.0,linear
21,86381,31120,29448,0.300118,0.502255,0.0209376,0.0,0.5,1.4,6.0,linear
22,85687,30081,27866,0.307561,0.516664,0.0279379,0.0,0.5,1.4,6.0,linear
23,85150,29230,26393,0.314376,0.530174,0.0344083,0.0,0.5,1.4,6.0,linear
24,83921,28221,24802,0.317887,0.537351,0.0420715,0.0,0.5,1.4,6.0,linear
25,83507,27407,23414,0.323031,0.54682,0.0494555,0.0,0.5,1.4,6.0,linear
26,82590,26791,22309,0.32771,0.555393,0.0576574,0.0,0.5,1.4,6.0,linear
27,82272,26241,21185,0.331117,0.560278,0.0652969,0.0,0.5,1.4,6.0,linear
28,81642,25801,20176,0.334603,0.566675,0.0722315,0.0,0.5,1.4,6.0,linear
29,80913,25153,19047,0.336926,0.571512,0.0799855,0.0,0.5,1.4,6.0,linear
30,80603,24867,18323,0.338753,0.574272,0.0871214,0.0,0.5,1.4,6.0,linear
31,79937,24370,17429,0.341025,0.5781,0.0932354,0.0,0.5,1.4,6.0,linear
32,79294,24063,16795,0.342976,0.58262,0.0994959,0.0,0.5,1.4,6.0,linear
33,78518,23507,15810,0.34573,0.586583,0.104556,0.0,0.5,1.4,6.0,linear
34,78317,23300,15351,0.346817,0.587718,0.111572,0.0,0.5,1.4,6.0,linear
35,77750,23035,14719,0.346236,0.587608,0.117041,0.0,0.5,1.4,6.0,linear
36,77544,23046,14348,0.348695,0.591506,0.121715,0.0,0.5,1.4,6.0,linear
37,76951,22736,13824,0.349916,0.593143,0.127201,0.0,0.5,1.4,6.0,linear
38,76778,22568,13346,0.351004,0.594291,0.13203,0.0,0.5,1.4,6.0,linear
39,76462,22366,12957,0.351315,0.595848,0.135823,0.0,0.5,1.4,6.0,linear
