generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49234,49234,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77921,49149,49149,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79668,50396,50396,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80615,51030,51030,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77749,49818,49818,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76840,49505,49505,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78433,50308,50308,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79585,50684,50684,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77901,49565,49565,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77487,49414,49414,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79198,50256,50256,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96517,49935,49935,0.157688,0.175305,0.0,0.0,0.5,2.9,6.0,linear
13,102535,47443,47443,0.242666,0.285766,0.0,0.0,0.5,2.9,6.0,linear
14,98381,43367,43367,0.278634,0.35722,0.0,0.0,0.5,2.9,6.0,linear
15,96676,39554,39554,0.312654,0.430379,0.0,0.0,0.5,2.9,6.0,linear
16,96957,35930,35930,0.344482,0.497241,0.0,0.0,0.5,2.9,6.0,linear
17,96442,32072,32072,0.372798,0.556913,3.6055e-06,0.0,0.5,2.9,6.0,linear
18,94982,28288,28288,0.396325,0.603204,7.24822e-06,0.0,0.5,2.9,6.0,linear
19,93590,25442,25442,0.414246,0.638735,7.29357e-06,0.0,0.5,2.9,6.0,linear
20,92546,23228,23228,0.42848,0.663285,0.0,0.0,0.5,2.9,6.0,linear
21,90264,21249,21249,0.442274,0.685842,0.0,0.0,0.5,2.9,6.0,linear
22,87544,19236,19236,0.45555,0.706569,0.0,0.0,0.5,2.9,6.0,linear
23,85112,17529,17529,0.466426,0.720633,0.0,0.0,0.5,2.9,6.0,linear
24,82245,16092,16092,0.475869,0.734357,4.17927e-06,0.0,0.5,2.9,6.0,linear
25,79381,14591,14591,0.486427,0.746589,4.33358e-06,0.0,0.5,2.9,6.0,linear
26,76932,13581,13581,0.49724,0.75716,4.5328e-06,0.0,0.5,2.9,6.0,linear
27,74052,12362,12361,0.509028,0.769459,9.42329e-06,0.0,0.5,2.9,6.0,linear
28,70898,11374,11373,0.519955,0.780541,2.96367e-05,0.0,0.5,2.9,6.0,linear
29,67909,10327,10325,0.530191,0.788209,2.58572e-05,0.0,0.5,2.9,6.0,linear
30,65634,9699,9695,0.540767,0.796657,2.70806e-05,0.0,0.5,2.9,6.0,linear
31,62994,8821,8818,0.549861,0.806434,2.23944e-05,0.0,0.5,2.9,6.0,linear
32,61000,8076,8074,0.561781,0.816047,4.12187e-05,0.0,0.5,2.9,6.0,linear
33,58617,7270,7268,0.575525,0.82698,6.15422e-05,0.0,0.5,2.9,6.0,linear
34,56532,6623,6621,0.587605,0.835336,5.84469e-05,0.0,0.5,2.9,6.0,linear
35,53806,5821,5820,0.602628,0.845196,2.74499e-05,0.0,0.5,2.9,6.0,linear
36,51446,5192,5192,0.62046,0.857369,4.40626e-05,0.0,0.5,2.9,6.0,linear
37,48744,4471,4471,0.636656,0.86917,2.31803e-05,0.0,0.5,2.9,6.0,linear
38,46867,3957,3957,0.656054,0.880377,8.259e-06,0.0,0.5,2.9,6.0,linear
39,44352,3334,3334,0.673799,0.890301,8.80127e-06,0.0,0.5,2.9,6.0,linear
40,42370,2902,2902,0.69595,0.900651,0.0,0.0,0.5,2.9,6.0,linear
41,40469,2451,2451,0.720906,0.911819,0.0,0.0,0.5,2.9,6.0,linear
42,38338,1947,1947,0.748653,0.925924,1.08615e-05,0.0,0.5,2.9,6.0,linear
43,36584,1580,1579,0.773217,0.936596,1.15912e-05,0.0,0.5,2.9,6.0,linear
44,34665,1274,1273,0.800148,0.947177,6.26457e-05,0.0,0.5,2.9,6.0,linear
45,33099,981,980,0.829557,0.958304,0.00013407,0.0,0.5,2.9,6.0,linear
46,31923,731,730,0.857232,0.967102,0.000184822,0.0,0.5,2.9,6.0,linear
47,30753,523,521,0.887148,0.976044,0.000105865,0.0,0.5,2.9,6.0,linear
48,29446,356,354,0.910092,0.982562,0.000175977,0.0,0.5,2.9,6.0,linear
49,28430,245,244,0.933446,0.98793,8.47601e-05,0.0,0.5,2.9,6.0,linear
50,27723,166,164,0.951519,0.992162,8.74799e-05,0.0,0.5,2.9,6.0,linear
51,27367,99,97,0.965862,0.995243,3.57654e-05,0.0,0.5,2.9,6.0,linear
52,26695,54,53,0.977874,0.997334,3.70302e-05,0.0,0.5,2.9,6.0,linear
53,26687,27,26,0.985857,0.998735,7.4438e-05,0.0,0.5,2.9,6.0,linear
54,26553,10,9,0.99149,0.999513,1.87448e-05,0.0,0.5,2.9,6.0,linear
55,26448,7,7,0.995265,0.999698,3.77259e-05,0.0,0.5,2.9,6.0,linear
56,26175,3,3,0.997673,0.999847,1.90774e-05,0.0,0.5,2.9,6.0,linear
57,25947,2,2,0.998671,0.999923,0.0,0.0,0.5,2.9,6.0,linear
58,26147,0,0,0.999331,1.0,0.0,0.0,0.5,2.9,6.0,linear

