generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,73133,23587,23587,0.315451,0.561038,0.0,0.0,0.5,0.9,6.0,linear
59,73639,23593,23593,0.315553,0.560683,0.0,0.0,0.5,0.9,6.0,linear
60,73208,23594,23594,0.314582,0.55842,0.0,0.0,0.5,0.9,6.0,linear
61,73354,23634,23634,0.314261,0.557373,0.0,0.0,0.5,0.9,6.0,linear
62,73147,23731,23731,0.313818,0.556954,0.0,0.0,0.5,0.9,6.0,linear
63,73442,23763,23763,0.31653,0.561489,0.0,0.0,0.5,0.9,6.0,linear
64,73092,23651,23651,0.315592,0.559845,0.0,0.0,0.5,0.9,6.0,linear
65,73453,23656,23656,0.316192,0.561347,0.0,0.0,0.5,0.9,6.0,linear
66,73660,23515,23515,0.317929,0.56453,0.0,0.0,0.5,0.9,6.0,linear
67,73044,23307,23307,0.319013,0.566575,0.0,0.0,0.5,0.9,6.0,linear
68,72683,22978,22978,0.319606,0.568014,0.0,0.0,0.5,0.9,6.0,linear
69,72732,22888,22888,0.319387,0.566945,0.0,0.0,0.5,0.9,6.0,linear
70,72299,22755,22755,0.317907,0.563774,0.0,0.0,0.5,0.9,6.0,linear
71,72586,22900,22900,0.316681,0.560772,0.0,0.0,0.5,0.9,6.0,linear
72,72239,23176,23176,0.314958,0.559212,0.0,0.0,0.5,0.9,6.0,linear
73,72694,23267,23267,0.316756,0.561697,0.0,0.0,0.5,0.9,6.0,linear
74,72909,23435,23435,0.316446,0.562236,0.0,0.0,0.5,0.9,6.0,linear
75,72997,23435,23435,0.317027,0.563456,0.0,0.0,0.5,0.9,6.0,linear
76,73210,23490,23490,0.316435,0.562577,0.0,0.0,0.5,0.9,6.0,linear
77,73402,23544,23544,0.317612,0.56388,0.0,0.0,0.5,0.9,6.0,linear
78,73218,23390,23390,0.317194,0.564384,0.0,0.0,0.5,0.9,6.0,linear
79,73327,23395,23395,0.318335,0.566206,0.0,0.0,0.5,0.9,6.0,linear
80,73030,23222,23222,0.31821,0.565589,0.0,0.0,0.5,0.9,6.0,linear
81,73037,23192,23192,0.318533,0.565445,0.0,0.0,0.5,0.9,6.0,linear
82,72585,23131,23131,0.31922,0.567442,0.0,0.0,0.5,0.9,6.0,linear
83,72520,23067,23067,0.317373,0.563829,0.0,0.0,0.5,0.9,6.0,linear
84,72928,23162,23162,0.318529,0.565213,0.0,0.0,0.5,0.9,6.0,linear
85,72899,23305,23305,0.317342,0.563694,0.0,0.0,0.5,0.9,6.0,linear
86,72984,23397,23397,0.317152,0.56344,0.0,0.0,0.5,0.9,6.0,linear
87,72686,23066,23066,0.317633,0.56426,0.0,0.0,0.5,0.9,6.0,linear
88,72989,23125,23125,0.316982,0.563724,0.0,0.0,0.5,0.9,6.0,linear
89,72947,23281,23281,0.316997,0.563557,0.0,0.0,0.5,0.9,6.0,linear
90,72683,23176,23176,0.317272,0.563828,0.0,0.0,0.5,0.9,6.0,linear
91,72973,23221,23221,0.316585,0.561545,0.0,0.0,0.5,0.9,6.0,linear
92,72744,23322,23322,0.315956,0.56043,0.0,0.0,0.5,0.9,6.0,linear
93,72895,23393,23393,0.31687,0.563229,0.0,0.0,0.5,0.9,6.0,linear
94,72904,23218,23218,0.317506,0.564595,0.0,0.0,0.5,0.9,6.0,linear
95,72433,23052,23052,0.31863,0.566697,0.0,0.0,0.5,0.9,6.0,linear
96,72287,23166,23166,0.319482,0.566899,0.0,0.0,0.5,0.9,6.0,linear
97,72310,23067,23067,0.319006,0.567399,0.0,0.0,0.5,0.9,6.0,linear
98,72615,22962,22962,0.321201,0.571512,0.0,0.0,0.5,0.9,6.0,linear
99,72492,22772,22772,0.321206,0.570492,0.0,0.0,0.5,0.9,6.0,linear
100,72533,22769,22769,0.322877,0.573456,0.0,0.0,0.5,0.9,6.0,linear
101,71825,22559,22559,0.323563,0.574762,0.0,0.0,0.5,0.9,6.0,linear
102,71558,22290,22290,0.321513,0.570932,0.0,0.0,0.5,0.9,6.0,linear
103,71723,22405,22405,0.323829,0.575265,0.0,0.0,0.5,0.9,6.0,linear
104,71463,22121,22121,0.324478,0.576126,0.0,0.0,0.5,0.9,6.0,linear
105,70915,22058,22058,0.324682,0.576422,0.0,0.0,0.5,0.9,6.0,linear
106,71010,22027,22027,0.323406,0.574266,0.0,0.0,0.5,0.9,6.0,linear
107,71027,22087,22087,0.323708,0.574404,0.0,0.0,0.5,0.9,6.0,linear
108,70973,22298,22298,0.322092,0.571145,0.0,0.0,0.5,0.9,6.0,linear
109,70979,22403,22403,0.321324,0.569997,0.0,0.0,0.5,0.9,6.0,linear
110,70977,22328,22328,0.322987,0.57321,0.0,0.0,0.5,0.9,6.0,linear
111,71043,22182,22182,0.321535,0.571209,0.0,0.0,0.5,0.9,6.0,linear
112,71564,22372,22372,0.321855,0.571502,0.0,0.0,0.5,0.9,6.0,linear
113,71642,22431,22431,0.321759,0.570876,0.0,0.0,0.5,0.9,6.0,linear
114,71150,22382,22382,0.321619,0.571089,0.0,0.0,0.5,0.9,6.0,linear
115,71582,22426,22426,0.321497,0.570638,0.0,0.0,0.5,0.9,6.0,linear
116,71566,22543,22543,0.320784,0.569278,0.0,0.0,0.5,0.9,6.0,linear
117,71861,22665,22665,0.320721,0.569263,0.0,0.0,0.5,0.9,6.0,linear
118,71502,22545,22545,0.321569,0.571167,0.0,0.0,0.5,0.9,6.0,linear
119,71784,22414,22414,0.32271,0.571953,0.0,0.0,0.5,0.9,6.0,linear
120,71602,22466,22466,0.32159,0.571071,0.0,0.0,0.5,0.9,6.0,linear
121,71551,22468,22468,0.320078,0.567866,0.0,0.0,0.5,0.9,6.0,linear
122,71257,22763,22763,0.320807,0.568726,0.0,0.0,0.5,0.9,6.0,linear
123,71443,22594,22594,0.320933,0.570742,0.0,0.0,0.5,0.9,6.0,linear
124,71602,22559,22559,0.320796,0.570399,0.0,0.0,0.5,0.9,6.0,linear
125,71929,22603,22603,0.320879,0.570439,0.0,0.0,0.5,0.9,6.0,linear
126,72169,22628,22628,0.319458,0.567425,0.0,0.0,0.5,0.9,6.0,linear
127,72304,22735,22735,0.321168,0.570877,0.0,0.0,0.5,0.9,6.0,linear
128,72108,22728,22728,0.321365,0.570468,0.0,0.0,0.5,0.9,6.0,linear
129,71479,22596,22596,0.321984,0.571758,0.0,0.0,0.5,0.9,6.0,linear
130,71713,22619,22619,0.321692,0.571723,0.0,0.0,0.5,0.9,6.0,linear
131,71872,22625,22625,0.322963,0.573323,0.0,0.0,0.5,0.9,6.0,linear
132,71241,22302,22302,0.323855,0.575598,0.0,0.0,0.5,0.9,6.0,linear
133,71274,22185,22185,0.323664,0.574608,0.0,0.0,0.5,0.9,6.0,linear
134,71230,22276,22276,0.325598,0.577697,0.0,0.0,0.5,0.9,6.0,linear
135,71208,22096,22096,0.325652,0.57696,0.0,0.0,0.5,0.9,6.0,linear
136,70977,22103,22103,0.324724,0.576078,0.0,0.0,0.5,0.9,6.0,linear
137,71035,22118,22118,0.323649,0.573651,0.0,0.0,0.5,0.9,6.0,linear
138,70747,22109,22109,0.324933,0.576053,0.0,0.0,0.5,0.9,6.0,linear
139,70661,21939,21939,0.324117,0.574257,0.0,0.0,0.5,0.9,6.0,linear
140,70488,22049,22049,0.323073,0.573494,0.0,0.0,0.5,0.9,6.0,linear
141,70985,22222,22222,0.322647,0.572395,0.0,0.0,0.5,0.9,6.0,linear
142,70690,22221,22221,0.322155,0.571949,0.0,0.0,0.5,0.9,6.0,linear
143,70723,22121,22121,0.321829,0.571167,0.0,0.0,0.5,0.9,6.0,linear
144,71049,22331,22331,0.320587,0.567839,0.0,0.0,0.5,0.9,6.0,linear
145,70967,22501,22501,0.318632,0.565116,0.0,0.0,0.5,0.9,6.0,linear
146,71646,22750,22750,0.318529,0.56515,0.0,0.0,0.5,0.9,6.0,linear
147,71655,22856,22856,0.31765,0.563468,0.0,0.0,0.5,0.9,6.0,linear
148,71858,22732,22732,0.318946,0.566046,0.0,0.0,0.5,0.9,6.0,linear
149,72342,22856,22856,0.319944,0.567865,0.0,0.0,0.5,0.9,6.0,linear
150,71813,22622,22622,0.320437,0.569049,0.0,0.0,0.5,0.9,6.0,linear
151,71844,22678,22678,0.319775,0.567028,0.0,0.0,0.5,0.9,6.0,linear
152,72135,22899,22899,0.320101,0.568407,0.0,0.0,0.5,0.9,6.0,linear
153,72147,22750,22750,0.319173,0.566537,0.0,0.0,0.5,0.9,6.0,linear
154,72039,22940,22940,0.319918,0.568139,0.0,0.0,0.5,0.9,6.0,linear
155,72183,22848,22848,0.320825,0.569558,0.0,0.0,0.5,0.9,6.0,linear
156,72064,22826,22826,0.320642,0.569739,0.0,0.0,0.5,0.9,6.0,linear
157,71758,22457,22457,0.320612,0.569986,0.0,0.0,0.5,0.9,6.0,linear
158,71921,22640,22640,0.321993,0.571763,0.0,0.0,0.5,0.9,6.0,linear
159,71738,22538,22538,0.321771,0.571418,0.0,0.0,0.5,0.9,6.0,linear
160,71802,22481,22481,0.321317,0.571047,0.0,0.0,0.5,0.9,6.0,linear
161,71645,22502,22502,0.321713,0.570512,0.0,0.0,0.5,0.9,6.0,linear
162,71548,22424,22424,0.322462,0.572407,0.0,0.0,0.5,0.9,6.0,linear
163,71595,22383,22383,0.321692,0.570703,0.0,0.0,0.5,0.9,6.0,linear
164,71201,22373,22373,0.322896,0.572574,0.0,0.0,0.5,0.9,6.0,linear
165,71045,22221,22221,0.324243,0.575609,0.0,0.0,0.5,0.9,6.0,linear
166,71011,22312,22312,0.321856,0.571063,0.0,0.0,0.5,0.9,6.0,linear
167,70684,22178,22178,0.323562,0.574443,0.0,0.0,0.5,0.9,6.0,linear
168,70875,22104,22104,0.324423,0.576172,0.0,0.0,0.5,0.9,6.0,linear
169,70467,21847,21847,0.32408,0.575558,0.0,0.0,0.5,0.9,6.0,linear
170,70948,22044,22044,0.323581,0.574233,0.0,0.0,0.5,0.9,6.0,linear
171,70847,22088,22088,0.323902,0.57487,0.0,0.0,0.5,0.9,6.0,linear
172,71021,21934,21934,0.324691,0.576106,0.0,0.0,0.5,0.9,6.0,linear
173,70839,21997,21997,0.324093,0.575561,0.0,0.0,0.5,0.9,6.0,linear
174,70454,21879,21879,0.32593,0.578283,0.0,0.0,0.5,0.9,6.0,linear
175,70482,21838,21838,0.324588,0.575776,0.0,0.0,0.5,0.9,6.0,linear
176,70402,21939,21939,0.323602,0.574168,0.0,0.0,0.5,0.9,6.0,linear
177,70330,22127,22127,0.324658,0.57514,0.0,0.0,0.5,0.9,6.0,linear
178,70536,22026,22026,0.324641,0.575459,0.0,0.0,0.5,0.9,6.0,linear
179,70735,22069,22069,0.324759,0.576671,0.0,0.0,0.5,0.9,6.0,linear
180,70775,22099,22099,0.327182,0.581495,0.0,0.0,0.5,0.9,6.0,linear
181,70592,21802,21802,0.326969,0.580596,0.0,0.0,0.5,0.9,6.0,linear
182,70580,21813,21813,0.326969,0.580671,0.0,0.0,0.5,0.9,6.0,linear
183,70557,21722,21722,0.327245,0.580983,0.0,0.0,0.5,0.9,6.0,linear
184,70186,21660,21660,0.32701,0.579922,0.0,0.0,0.5,0.9,6.0,linear
185,69680,21673,21673,0.325599,0.577228,0.0,0.0,0.5,0.9,6.0,linear
186,69649,21563,21563,0.325406,0.577048,0.0,0.0,0.5,0.9,6.0,linear
187,70415,21889,21889,0.323947,0.574445,0.0,0.0,0.5,0.9,6.0,linear
188,70840,22167,22167,0.324289,0.576354,0.0,0.0,0.5,0.9,6.0,linear
189,70759,22145,22145,0.323466,0.575152,0.0,0.0,0.5,0.9,6.0,linear
190,71087,22158,22158,0.323993,0.574917,0.0,0.0,0.5,0.9,6.0,linear
191,70872,21977,21977,0.324267,0.575827,0.0,0.0,0.5,0.9,6.0,linear
192,71001,21966,21966,0.323729,0.574419,0.0,0.0,0.5,0.9,6.0,linear
193,71048,22053,22053,0.323127,0.572609,0.0,0.0,0.5,0.9,6.0,linear
194,70769,22243,22243,0.322005,0.571758,0.0,0.0,0.5,0.9,6.0,linear
195,70947,22310,22310,0.320592,0.569342,0.0,0.0,0.5,0.9,6.0,linear
196,71509,22385,22385,0.322229,0.571865,0.0,0.0,0.5,0.9,6.0,linear
197,71530,22273,22273,0.32204,0.571636,0.0,0.0,0.5,0.9,6.0,linear
198,71693,22474,22474,0.321321,0.571088,0.0,0.0,0.5,0.9,6.0,linear
199,71221,22335,22335,0.322442,0.572818,0.0,0.0,0.5,0.9,6.0,linear
200,71396,22423,22423,0.322007,0.570824,0.0,0.0,0.5,0.9,6.0,linear
201,71413,22578,22578,0.321991,0.570652,0.0,0.0,0.5,0.9,6.0,linear
202,71182,22418,22418,0.322227,0.572102,0.0,0.0,0.5,0.9,6.0,linear
203,71416,22465,22465,0.321527,0.570556,0.0,0.0,0.5,0.9,6.0,linear
204,71286,22323,22323,0.32143,0.570741,0.0,0.0,0.5,0.9,6.0,linear
205,71678,22478,22478,0.320669,0.569733,0.0,0.0,0.5,0.9,6.0,linear
206,71659,22528,22528,0.320478,0.568559,0.0,0.0,0.5,0.9,6.0,linear
207,71970,22751,22751,0.320682,0.56922,0.0,0.0,0.5,0.9,6.0,linear
208,71727,22775,22775,0.320654,0.569052,0.0,0.0,0.5,0.9,6.0,linear
209,71898,22883,22883,0.321253,0.57132,0.0,0.0,0.5,0.9,6.0,linear
210,71621,22627,22627,0.322146,0.572142,0.0,0.0,0.5,0.9,6.0,linear
211,71533,22406,22406,0.322125,0.571584,0.0,0.0,0.5,0.9,6.0,linear
212,71703,22470,22470,0.322213,0.571799,0.0,0.0,0.5,0.9,6.0,linear
213,71427,22420,22420,0.32203,0.572314,0.0,0.0,0.5,0.9,6.0,linear
214,71541,22315,22315,0.321519,0.571067,0.0,0.0,0.5,0.9,6.0,linear
215,71249,22278,22278,0.320964,0.570122,0.0,0.0,0.5,0.9,6.0,linear
216,71467,22523,22523,0.322429,0.572501,0.0,0.0,0.5,0.9,6.0,linear
217,71279,22355,22355,0.321887,0.572038,0.0,0.0,0.5,0.9,6.0,linear
218,71637,22478,22478,0.322141,0.572025,0.0,0.0,0.5,0.9,6.0,linear
219,71463,22528,22528,0.32311,0.57404,0.0,0.0,0.5,0.9,6.0,linear
220,71110,22285,22285,0.324169,0.575649,0.0,0.0,0.5,0.9,6.0,linear
221,70951,22185,22185,0.323362,0.574628,0.0,0.0,0.5,0.9,6.0,linear
222,71102,22192,22192,0.32168,0.57204,0.0,0.0,0.5,0.9,6.0,linear
223,71214,22230,22230,0.323462,0.574331,0.0,0.0,0.5,0.9,6.0,linear
224,71033,22050,22050,0.323671,0.574559,0.0,0.0,0.5,0.9,6.0,linear
225,71131,22070,22070,0.323864,0.574138,0.0,0.0,0.5,0.9,6.0,linear
226,70653,21924,21924,0.322551,0.572132,0.0,0.0,0.5,0.9,6.0,linear
227,71026,22118,22118,0.322515,0.571416,0.0,0.0,0.5,0.9,6.0,linear
228,70516,22129,22129,0.322572,0.572797,0.0,0.0,0.5,0.9,6.0,linear
229,70894,22167,22167,0.321024,0.569974,0.0,0.0,0.5,0.9,6.0,linear
230,71264,22427,22427,0.322028,0.571292,0.0,0.0,0.5,0.9,6.0,linear
231,71538,22560,22560,0.322411,0.572329,0.0,0.0,0.5,0.9,6.0,linear
232,71453,22350,22350,0.323062,0.573665,0.0,0.0,0.5,0.9,6.0,linear
233,71403,22288,22288,0.32385,0.57451,0.0,0.0,0.5,0.9,6.0,linear
234,71248,22217,22217,0.322147,0.572033,0.0,0.0,0.5,0.9,6.0,linear
235,71301,22564,22564,0.321382,0.57158,0.0,0.0,0.5,0.9,6.0,linear
236,71707,22562,22562,0.32199,0.571627,0.0,0.0,0.5,0.9,6.0,linear
237,71375,22430,22430,0.321723,0.571024,0.0,0.0,0.5,0.9,6.0,linear
238,71922,22553,22553,0.32197,0.571308,0.0,0.0,0.5,0.9,6.0,linear
239,71893,22486,22486,0.320207,0.568402,0.0,0.0,0.5,0.9,6.0,linear
240,71736,22687,22687,0.319655,0.566767,0.0,0.0,0.5,0.9,6.0,linear
241,71284,22531,22531,0.318688,0.566346,0.0,0.0,0.5,0.9,6.0,linear
242,71713,22772,22772,0.317536,0.563869,0.0,0.0,0.5,0.9,6.0,linear
243,71814,22737,22737,0.318945,0.565994,0.0,0.0,0.5,0.9,6.0,linear
244,71993,23047,23047,0.318547,0.566182,0.0,0.0,0.5,0.9,6.0,linear
245,72363,23196,23196,0.319326,0.566991,0.0,0.0,0.5,0.9,6.0,linear
246,72456,22991,22991,0.319172,0.567522,0.0,0.0,0.5,0.9,6.0,linear
247,72714,23066,23066,0.31799,0.565091,0.0,0.0,0.5,0.9,6.0,linear
248,72461,23015,23015,0.320469,0.569255,0.0,0.0,0.5,0.9,6.0,linear
249,72328,22839,22839,0.319843,0.567484,0.0,0.0,0.5,0.9,6.0,linear
250,71881,22791,22791,0.317701,0.564293,0.0,0.0,0.5,0.9,6.0,linear
251,71744,22903,22903,0.318518,0.566066,0.0,0.0,0.5,0.9,6.0,linear
252,72154,22954,22954,0.317426,0.563333,0.0,0.0,0.5,0.9,6.0,linear
253,72319,22930,22930,0.319641,0.567145,0.0,0.0,0.5,0.9,6.0,linear
254,72322,22906,22906,0.319675,0.567821,0.0,0.0,0.5,0.9,6.0,linear
255,72452,23049,23049,0.316606,0.561973,0.0,0.0,0.5,0.9,6.0,linear
256,72569,23279,23279,0.317689,0.564045,0.0,0.0,0.5,0.9,6.0,linear
257,72564,23203,23203,0.317806,0.564517,0.0,0.0,0.5,0.9,6.0,linear
258,72610,23055,23055,0.319271,0.566951,0.0,0.0,0.5,0.9,6.0,linear
259,72181,22922,22922,0.319221,0.56642,0.0,0.0,0.5,0.9,6.0,linear
260,71908,23065,23065,0.318218,0.564958,0.0,0.0,0.5,0.9,6.0,linear
261,71646,22961,22961,0.318358,0.566267,0.0,0.0,0.5,0.9,6.0,linear
262,72006,22920,22920,0.319336,0.567527,0.0,0.0,0.5,0.9,6.0,linear
263,72244,23124,23124,0.318565,0.564767,0.0,0.0,0.5,0.9,6.0,linear
264,72149,22902,22902,0.319506,0.566856,0.0,0.0,0.5,0.9,6.0,linear
265,72241,23039,23039,0.318603,0.565725,0.0,0.0,0.5,0.9,6.0,linear
266,72083,23070,23070,0.319063,0.567037,0.0,0.0,0.5,0.9,6.0,linear
267,72562,23036,23036,0.319569,0.566745,0.0,0.0,0.5,0.9,6.0,linear
268,72608,22932,22932,0.320282,0.568704,0.0,0.0,0.5,0.9,6.0,linear
269,72365,22857,22857,0.320271,0.5697,0.0,0.0,0.5,0.9,6.0,linear
270,72356,22768,22768,0.321278,0.570138,0.0,0.0,0.5,0.9,6.0,linear
271,72447,22861,22861,0.320466,0.568672,0.0,0.0,0.5,0.9,6.0,linear
272,72391,22920,22920,0.32002,0.567747,0.0,0.0,0.5,0.9,6.0,linear
273,72206,22929,22929,0.31903,0.566376,0.0,0.0,0.5,0.9,6.0,linear
274,72712,23186,23186,0.320036,0.567732,0.0,0.0,0.5,0.9,6.0,linear
275,72405,23019,23019,0.318701,0.565965,0.0,0.0,0.5,0.9,6.0,linear
276,72462,23076,23076,0.319904,0.567324,0.0,0.0,0.5,0.9,6.0,linear
277,72320,22877,22877,0.318798,0.566333,0.0,0.0,0.5,0.9,6.0,linear
278,72240,22983,22983,0.317889,0.564274,0.0,0.0,0.5,0.9,6.0,linear
279,72454,23066,23066,0.317377,0.563756,0.0,0.0,0.5,0.9,6.0,linear
280,72575,23256,23256,0.318118,0.565126,0.0,0.0,0.5,0.9,6.0,linear
281,72742,23180,23180,0.318097,0.564905,0.0,0.0,0.5,0.9,6.0,linear
282,72860,23367,23367,0.318281,0.566358,0.0,0.0,0.5,0.9,6.0,linear
283,72672,23218,23218,0.318908,0.568082,0.0,0.0,0.5,0.9,6.0,linear
284,73084,23216,23216,0.31885,0.566911,0.0,0.0,0.5,0.9,6.0,linear
285,72691,22960,22960,0.320942,0.570861,0.0,0.0,0.5,0.9,6.0,linear
286,72454,22764,22764,0.320978,0.570437,0.0,0.0,0.5,0.9,6.0,linear
287,72294,22564,22564,0.320675,0.569111,0.0,0.0,0.5,0.9,6.0,linear
288,72302,22718,22718,0.321238,0.570356,0.0,0.0,0.5,0.9,6.0,linear
289,71565,22677,22677,0.32073,0.569281,0.0,0.0,0.5,0.9,6.0,linear
290,71425,22578,22578,0.320786,0.569102,0.0,0.0,0.5,0.9,6.0,linear
291,71852,22739,22739,0.321289,0.570534,0.0,0.0,0.5,0.9,6.0,linear
292,72034,22759,22759,0.320696,0.569714,0.0,0.0,0.5,0.9,6.0,linear
293,71763,22738,22738,0.32109,0.571777,0.0,0.0,0.5,0.9,6.0,linear
294,71733,22626,22626,0.320945,0.570532,0.0,0.0,0.5,0.9,6.0,linear
295,71632,22743,22743,0.320322,0.569265,0.0,0.0,0.5,0.9,6.0,linear
296,71940,22583,22583,0.322392,0.572108,0.0,0.0,0.5,0.9,6.0,linear
297,71203,22427,22427,0.324115,0.575723,0.0,0.0,0.5,0.9,6.0,linear
298,71465,22267,22267,0.323406,0.573753,0.0,0.0,0.5,0.9,6.0,linear
299,71089,22181,22181,0.323183,0.573773,0.0,0.0,0.5,0.9,6.0,linear
300,71076,22160,22160,0.32331,0.573435,0.0,0.0,0.5,0.9,6.0,linear
301,71080,22153,22153,0.322497,0.572896,0.0,0.0,0.5,0.9,6.0,linear
302,71302,22239,22239,0.32265,0.572247,0.0,0.0,0.5,0.9,6.0,linear
303,70955,22227,22227,0.32149,0.569768,0.0,0.0,0.5,0.9,6.0,linear
304,71082,22301,22301,0.32112,0.569377,0.0,0.0,0.5,0.9,6.0,linear
305,71150,22404,22404,0.321157,0.569935,0.0,0.0,0.5,0.9,6.0,linear
306,71396,22449,22449,0.321879,0.571856,0.0,0.0,0.5,0.9,6.0,linear
307,71372,22395,22395,0.320955,0.569752,0.0,0.0,0.5,0.9,6.0,linear
308,71216,22272,22272,0.322239,0.572292,0.0,0.0,0.5,0.9,6.0,linear
309,71623,22384,22384,0.321462,0.570814,0.0,0.0,0.5,0.9,6.0,linear
310,71454,22485,22485,0.321052,0.570169,0.0,0.0,0.5,0.9,6.0,linear
311,71327,22526,22526,0.320502,0.569308,0.0,0.0,0.5,0.9,6.0,linear
312,71530,22507,22507,0.319963,0.568185,0.0,0.0,0.5,0.9,6.0,linear
313,71893,22621,22621,0.321061,0.569514,0.0,0.0,0.5,0.9,6.0,linear
314,71961,22577,22577,0.322126,0.572494,0.0,0.0,0.5,0.9,6.0,linear
