generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48874,48874,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77668,48834,48834,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80006,50257,50257,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80588,50788,50788,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79126,50225,50225,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77926,49860,49860,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78197,49848,49848,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78676,50036,50036,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79130,49990,49990,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78576,49766,49766,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78060,49673,49673,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85545,49829,49829,0.0686881,0.0788216,0.0,0.0,0.5,1.1,6.0,linear
13,88026,48869,48869,0.113581,0.141479,0.0,0.0,0.5,1.1,6.0,linear
14,85873,46493,46493,0.137503,0.187846,5.20879e-05,0.0,0.5,1.1,6.0,linear
15,82894,43618,43614,0.163666,0.241935,0.000135861,0.0,0.5,1.1,6.0,linear
16,83745,42015,42004,0.184184,0.286587,0.00040158,0.0,0.5,1.1,6.0,linear
17,84900,40411,40368,0.205406,0.329937,0.000785313,0.0,0.5,1.1,6.0,linear
18,85344,38303,38221,0.223078,0.365334,0.00130331,0.0,0.5,1.1,6.0,linear
19,85586,36997,36846,0.235907,0.392858,0.00217541,0.0,0.5,1.1,6.0,linear
20,85450,35588,35335,0.245945,0.413405,0.00319625,0.0,0.5,1.1,6.0,linear
21,85161,34576,34200,0.255049,0.431969,0.00445495,0.0,0.5,1.1,6.0,linear
22,84911,33726,33255,0.261487,0.445615,0.00601016,0.0,0.5,1.1,6.0,linear
23,84881,32947,32335,0.267554,0.458214,0.00738184,0.0,0.5,1.1,6.0,linear
24,84898,32405,31663,0.272667,0.468454,0.00896236,0.0,0.5,1.1,6.0,linear
25,84600,31875,30987,0.278557,0.479543,0.0108084,0.0,0.5,1.1,6.0,linear
26,83732,30990,29922,0.281521,0.48495,0.0124979,0.0,0.5,1.1,6.0,linear
27,83213,30638,29425,0.283838,0.488935,0.0145446,0.0,0.5,1.1,6.0,linear
28,83161,30307,28939,0.287198,0.49546,0.0169584,0.0,0.5,1.1,6.0,linear
29,83169,29907,28360,0.290403,0.501935,0.0193167,0.0,0.5,1.1,6.0,linear
30,82779,29423,27694,0.29216,0.506665,0.0212854,0.0,0.5,1.1,6.0,linear
31,82477,29082,27194,0.295357,0.512228,0.0240117,0.0,0.5,1.1,6.0,linear
32,81782,28660,26544,0.296417,0.513524,0.0267513,0.0,0.5,1.1,6.0,linear
33,81841,28380,26046,0.298507,0.517155,0.0300986,0.0,0.5,1.1,6.0,linear
