generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49133,49133,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78045,49053,49053,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80654,50423,50423,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80137,50507,50507,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77870,49776,49776,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78811,50365,50365,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78373,49974,49974,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,76803,49055,49055,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78490,50024,50024,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79449,50351,50351,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78944,50144,50144,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94076,49972,49972,0.14276,0.159066,0.0,0.0,0.5,2.6,6.0,linear
13,100479,48190,48190,0.222438,0.263138,0.0,0.0,0.5,2.6,6.0,linear
14,96902,44516,44516,0.255992,0.329305,5.82126e-05,0.0,0.5,2.6,6.0,linear
15,94536,40405,40398,0.29145,0.403113,0.000270305,0.0,0.5,2.6,6.0,linear
16,94429,36796,36762,0.323317,0.47054,0.000809617,0.0,0.5,2.6,6.0,linear
17,94174,33212,33115,0.351246,0.529879,0.00186952,0.0,0.5,2.6,6.0,linear
18,93494,29668,29444,0.374233,0.576996,0.00334205,0.0,0.5,2.6,6.0,linear
19,92286,26798,26405,0.392581,0.612961,0.00555298,0.0,0.5,2.6,6.0,linear
20,91143,24611,23979,0.406799,0.638947,0.00816041,0.0,0.5,2.6,6.0,linear
21,88949,22574,21678,0.418184,0.657994,0.0113974,0.0,0.5,2.6,6.0,linear
22,86958,21022,19873,0.429612,0.676356,0.0155533,0.0,0.5,2.6,6.0,linear
23,84710,19449,17944,0.438765,0.690375,0.020752,0.0,0.5,2.6,6.0,linear
24,82373,18106,16317,0.447793,0.703441,0.0256567,0.0,0.5,2.6,6.0,linear
25,79954,16741,14747,0.455978,0.712852,0.0312986,0.0,0.5,2.6,6.0,linear
26,77844,15749,13576,0.464893,0.723703,0.0364908,0.0,0.5,2.6,6.0,linear
27,75337,14662,12242,0.471883,0.732643,0.0425466,0.0,0.5,2.6,6.0,linear
28,73652,13781,11200,0.479075,0.74013,0.0484769,0.0,0.5,2.6,6.0,linear
29,71665,12919,10207,0.486602,0.746181,0.0535382,0.0,0.5,2.6,6.0,linear
30,69624,12351,9492,0.493747,0.753841,0.0587654,0.0,0.5,2.6,6.0,linear
31,67440,11473,8515,0.502729,0.763226,0.0643616,0.0,0.5,2.6,6.0,linear
32,65647,10824,7711,0.50981,0.770812,0.0701252,0.0,0.5,2.6,6.0,linear
33,63521,10081,6912,0.518753,0.779564,0.0766481,0.0,0.5,2.6,6.0,linear
34,61470,9450,6255,0.525585,0.784125,0.0835535,0.0,0.5,2.6,6.0,linear
35,59400,8746,5527,0.533695,0.790694,0.0899862,0.0,0.5,2.6,6.0,linear
36,57395,8266,5075,0.541182,0.796367,0.0958128,0.0,0.5,2.6,6.0,linear
37,55772,7707,4513,0.551425,0.805148,0.0999312,0.0,0.5,2.6,6.0,linear
38,54007,7167,4032,0.559243,0.81151,0.106547,0.0,0.5,2.6,6.0,linear
39,52652,6705,3549,0.570016,0.820928,0.10909,0.0,0.5,2.6,6.0,linear
40,51056,6122,3050,0.581946,0.83053,0.112686,0.0,0.5,2.6,6.0,linear
41,49236,5604,2672,0.592839,0.836948,0.118375,0.0,0.5,2.6,6.0,linear
42,47589,5144,2349,0.605855,0.844482,0.121817,0.0,0.5,2.6,6.0,linear
43,45649,4649,2029,0.617007,0.851852,0.124727,0.0,0.5,2.6,6.0,linear
44,44255,4248,1759,0.63202,0.859049,0.127151,0.0,0.5,2.6,6.0,linear
45,42279,3765,1453,0.646553,0.869013,0.127875,0.0,0.5,2.6,6.0,linear
46,40996,3412,1230,0.663085,0.877064,0.128171,0.0,0.5,2.6,6.0,linear
47,38870,2985,980,0.679534,0.887073,0.128809,0.0,0.5,2.6,6.0,linear
48,37502,2628,804,0.698735,0.897704,0.127705,0.0,0.5,2.6,6.0,linear
49,35915,2247,654,0.719483,0.909441,0.123902,0.0,0.5,2.6,6.0,linear
50,34718,1880,527,0.73878,0.917901,0.120101,0.0,0.5,2.6,6.0,linear
51,33472,1612,422,0.76358,0.928184,0.112251,0.0,0.5,2.6,6.0,linear
52,31942,1315,329,0.788331,0.939269,0.103781,0.0,0.5,2.6,6.0,linear
53,30494,1019,250,0.815511,0.949775,0.0932746,0.0,0.5,2.6,6.0,linear
54,29285,792,169,0.840869,0.959349,0.0841496,0.0,0.5,2.6,6.0,linear
55,28133,600,132,0.866974,0.968597,0.0714541,0.0,0.5,2.6,6.0,linear
56,27225,442,97,0.890365,0.97547,0.0614786,0.0,0.5,2.6,6.0,linear
57,26452,336,60,0.913227,0.981028,0.0495284,0.0,0.5,2.6,6.0,linear
58,25525,253,45,0.932602,0.98637,0.0393309,0.0,0.5,2.6,6.0,linear
59,24816,164,22,0.949879,0.990954,0.0287937,0.0,0.5,2.6,6.0,linear
60,24513,104,15,0.964541,0.994855,0.0207012,0.0,0.5,2.6,6.0,linear
61,24284,64,9,0.976498,0.997072,0.0141498,0.0,0.5,2.6,6.0,linear
62,23891,31,4,0.983342,0.998591,0.0100903,0.0,0.5,2.6,6.0,linear
63,23803,12,0,0.989396,0.999374,0.00692995,0.0,0.5,2.6,6.0,linear
64,23746,6,0,0.994596,0.999748,0.00370106,0.0,0.5,2.6,6.0,linear
65,23550,1,0,0.997305,0.999958,0.00205822,0.0,0.5,2.6,6.0,linear
66,23477,0,0,0.999085,1.0,0.000659968,0.0,0.5,2.6,6.0,linear

