generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49131,49131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78151,49309,49309,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80066,50446,50446,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79344,50252,50252,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79350,50585,50585,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78035,49833,49833,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77761,49510,49510,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79035,49952,49952,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79437,50183,50183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77835,49493,49493,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77718,49300,49300,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85926,50080,50080,0.0740214,0.0851376,0.0,0.0,0.5,1.2,6.0,linear
13,89423,49279,49279,0.121528,0.150119,0.0,0.0,0.5,1.2,6.0,linear
14,85366,45991,45991,0.147757,0.201642,0.0,0.0,0.5,1.2,6.0,linear
15,83310,43183,43183,0.172728,0.254865,4.25271e-06,0.0,0.5,1.2,6.0,linear
16,83977,40925,40925,0.197118,0.305403,3.70206e-05,0.0,0.5,1.2,6.0,linear
17,85770,39418,39415,0.216277,0.346178,7.23281e-05,0.0,0.5,1.2,6.0,linear
18,85969,37586,37578,0.233371,0.381312,0.000127033,0.0,0.5,1.2,6.0,linear
19,86140,36121,36110,0.247751,0.409972,0.000212915,0.0,0.5,1.2,6.0,linear
20,86072,34948,34931,0.260736,0.436577,0.00027805,0.0,0.5,1.2,6.0,linear
21,85610,33417,33388,0.269418,0.45388,0.000336411,0.0,0.5,1.2,6.0,linear
22,85352,32510,32478,0.276028,0.467243,0.000430084,0.0,0.5,1.2,6.0,linear
23,84821,31687,31644,0.282797,0.481229,0.000512512,0.0,0.5,1.2,6.0,linear
