generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48875,48875,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77668,48843,48843,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80484,50318,50318,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80555,50820,50820,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79378,50795,50795,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77654,50140,50140,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77486,49715,49715,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78015,49740,49740,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78725,50002,50002,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79054,50225,50225,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79998,50655,50655,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94858,50075,50075,0.148597,0.164821,0.0,0.0,0.5,2.7,6.0,linear
13,99295,47087,47087,0.230695,0.272111,0.0,0.0,0.5,2.7,6.0,linear
14,96652,43856,43856,0.264329,0.340986,0.0,0.0,0.5,2.7,6.0,linear
15,95521,40041,40041,0.297775,0.411729,0.0,0.0,0.5,2.7,6.0,linear
16,95063,36317,36317,0.32951,0.479715,0.0,0.0,0.5,2.7,6.0,linear
17,94612,32433,32433,0.358851,0.539972,0.0,0.0,0.5,2.7,6.0,linear
18,94054,29267,29267,0.382047,0.586385,0.0,0.0,0.5,2.7,6.0,linear
19,92979,26593,26593,0.399118,0.619803,0.0,0.0,0.5,2.7,6.0,linear
20,91836,24176,24176,0.414382,0.648062,3.70609e-06,0.0,0.5,2.7,6.0,linear
21,89942,22151,22150,0.427385,0.670651,1.1355e-05,0.0,0.5,2.7,6.0,linear
22,87381,20181,20179,0.438921,0.688235,1.55804e-05,0.0,0.5,2.7,6.0,linear
23,84466,18522,18520,0.450685,0.704737,1.61385e-05,0.0,0.5,2.7,6.0,linear
24,81790,17028,17027,0.461427,0.718429,1.67055e-05,0.0,0.5,2.7,6.0,linear
25,78826,15614,15613,0.470133,0.729493,3.45134e-05,0.0,0.5,2.7,6.0,linear
26,76577,14577,14577,0.478693,0.73983,2.23998e-05,0.0,0.5,2.7,6.0,linear
27,74325,13509,13508,0.487088,0.748926,9.25583e-06,0.0,0.5,2.7,6.0,linear
28,71753,12576,12575,0.495844,0.757412,2.88589e-05,0.0,0.5,2.7,6.0,linear
29,69546,11657,11656,0.506208,0.769155,1.98499e-05,0.0,0.5,2.7,6.0,linear
30,67322,10651,10649,0.516005,0.778856,2.06851e-05,0.0,0.5,2.7,6.0,linear
31,64873,9842,9839,0.52586,0.785695,2.72044e-05,0.0,0.5,2.7,6.0,linear
32,62009,9012,9009,0.535463,0.793607,6.26952e-05,0.0,0.5,2.7,6.0,linear
33,59720,8375,8371,0.545466,0.800725,4.16196e-05,0.0,0.5,2.7,6.0,linear
34,57500,7792,7790,0.556606,0.811413,4.95565e-05,0.0,0.5,2.7,6.0,linear
35,55437,7097,7096,0.568994,0.823035,6.46613e-05,0.0,0.5,2.7,6.0,linear
36,53227,6334,6333,0.581815,0.832088,4.09143e-05,0.0,0.5,2.7,6.0,linear
37,51191,5758,5757,0.594561,0.84168,3.5884e-05,0.0,0.5,2.7,6.0,linear
38,49079,5121,5121,0.612401,0.852905,1.52367e-05,0.0,0.5,2.7,6.0,linear
39,46686,4469,4469,0.627951,0.865483,7.99744e-06,0.0,0.5,2.7,6.0,linear
40,44857,3938,3937,0.646843,0.87525,8.53986e-06,0.0,0.5,2.7,6.0,linear
41,42785,3389,3388,0.668994,0.8873,6.43998e-05,0.0,0.5,2.7,6.0,linear
42,40306,2825,2824,0.690632,0.899226,3.94112e-05,0.0,0.5,2.7,6.0,linear
43,38144,2328,2327,0.713727,0.910173,6.3647e-05,0.0,0.5,2.7,6.0,linear
44,36340,1930,1929,0.740022,0.924997,3.40925e-05,0.0,0.5,2.7,6.0,linear
45,34472,1540,1539,0.766739,0.935115,2.46524e-05,0.0,0.5,2.7,6.0,linear
46,32724,1218,1218,0.796438,0.946575,1.327e-05,0.0,0.5,2.7,6.0,linear
47,31236,945,945,0.829078,0.957646,0.0,0.0,0.5,2.7,6.0,linear
48,29554,648,648,0.855818,0.967635,0.0,0.0,0.5,2.7,6.0,linear
49,28775,493,493,0.885616,0.975351,0.0,0.0,0.5,2.7,6.0,linear
50,27711,343,343,0.911296,0.982259,0.0,0.0,0.5,2.7,6.0,linear
51,26695,247,247,0.930878,0.987155,0.0,0.0,0.5,2.7,6.0,linear
52,26169,162,162,0.948544,0.991916,0.0,0.0,0.5,2.7,6.0,linear
53,25777,96,96,0.963649,0.994872,0.0,0.0,0.5,2.7,6.0,linear
54,25200,66,66,0.97518,0.996709,0.0,0.0,0.5,2.7,6.0,linear
55,24893,32,32,0.984325,0.998325,0.0,0.0,0.5,2.7,6.0,linear
56,24666,19,19,0.991442,0.999031,0.0,0.0,0.5,2.7,6.0,linear
57,24561,12,12,0.99442,0.999472,0.0,0.0,0.5,2.7,6.0,linear
58,24467,7,7,0.996592,0.999673,0.0,0.0,0.5,2.7,6.0,linear
59,24433,2,2,0.997407,0.999918,0.0,0.0,0.5,2.7,6.0,linear
60,24325,0,0,0.999034,1.0,0.0,0.0,0.5,2.7,6.0,linear

