generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49118,49118,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78081,49143,49143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80180,50393,50393,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80136,50723,50723,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78440,50168,50168,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77064,49533,49533,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78551,49941,49941,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78797,49892,49892,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78885,50040,50040,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78375,50043,50043,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78591,49998,49998,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84812,49905,49905,0.0620346,0.0710523,0.0,0.0,0.5,1.0,6.0,linear
13,86203,48756,48756,0.103784,0.129005,0.0,0.0,0.5,1.0,6.0,linear
14,84007,46553,46553,0.125863,0.173667,6.11135e-05,0.0,0.5,1.0,6.0,linear
15,82748,44117,44107,0.150827,0.224043,0.000261132,0.0,0.5,1.0,6.0,linear
16,83264,42350,42314,0.171707,0.268619,0.000627752,0.0,0.5,1.0,6.0,linear
17,83965,40633,40561,0.191198,0.308633,0.00132233,0.0,0.5,1.0,6.0,linear
18,84454,39054,38905,0.208087,0.343026,0.00249616,0.0,0.5,1.0,6.0,linear
19,84510,37785,37502,0.220905,0.369165,0.00412448,0.0,0.5,1.0,6.0,linear
20,84487,36710,36250,0.231821,0.391497,0.00621108,0.0,0.5,1.0,6.0,linear
21,85053,35783,35117,0.240309,0.408419,0.00842406,0.0,0.5,1.0,6.0,linear
22,84849,34925,34020,0.246753,0.422619,0.0111818,0.0,0.5,1.0,6.0,linear
23,84775,34117,32968,0.253695,0.437047,0.0144913,0.0,0.5,1.0,6.0,linear
24,84541,33168,31718,0.259491,0.447158,0.017226,0.0,0.5,1.0,6.0,linear
25,83966,32575,30875,0.263778,0.456096,0.0210534,0.0,0.5,1.0,6.0,linear
26,83782,32263,30218,0.26578,0.460739,0.0241578,0.0,0.5,1.0,6.0,linear
27,83686,31778,29444,0.270368,0.469569,0.0274163,0.0,0.5,1.0,6.0,linear
28,83358,31438,28819,0.272454,0.474195,0.030929,0.0,0.5,1.0,6.0,linear
29,82986,31132,28244,0.275164,0.479542,0.0350611,0.0,0.5,1.0,6.0,linear
30,82976,30777,27603,0.27739,0.483769,0.0381255,0.0,0.5,1.0,6.0,linear
31,83031,30505,27068,0.279839,0.487434,0.041935,0.0,0.5,1.0,6.0,linear
32,82515,30147,26424,0.28029,0.489553,0.0452672,0.0,0.5,1.0,6.0,linear
33,82527,30068,26040,0.28046,0.490153,0.0492298,0.0,0.5,1.0,6.0,linear
34,82374,29932,25574,0.282477,0.493312,0.0526402,0.0,0.5,1.0,6.0,linear
35,82003,29773,25287,0.283542,0.495209,0.0556219,0.0,0.5,1.0,6.0,linear
36,82015,29702,24921,0.283293,0.495045,0.0586486,0.0,0.5,1.0,6.0,linear
37,82110,29591,24559,0.283961,0.496233,0.0621207,0.0,0.5,1.0,6.0,linear
38,82157,29571,24317,0.283336,0.494685,0.0653052,0.0,0.5,1.0,6.0,linear
39,81910,29541,23923,0.282507,0.49382,0.0688135,0.0,0.5,1.0,6.0,linear
40,81693,29565,23574,0.283176,0.494593,0.0727319,0.0,0.5,1.0,6.0,linear
41,81960,29635,23293,0.284561,0.496567,0.0755408,0.0,0.5,1.0,6.0,linear
42,81596,29445,22824,0.284758,0.49753,0.0796091,0.0,0.5,1.0,6.0,linear
43,81707,29535,22652,0.286161,0.499688,0.0833,0.0,0.5,1.0,6.0,linear
44,81850,29423,22329,0.285395,0.498262,0.0860384,0.0,0.5,1.0,6.0,linear
45,81857,29285,22041,0.286885,0.501689,0.0882062,0.0,0.5,1.0,6.0,linear
46,81835,29042,21690,0.286916,0.50143,0.0912265,0.0,0.5,1.0,6.0,linear
47,81162,29065,21456,0.285991,0.49996,0.0942174,0.0,0.5,1.0,6.0,linear
48,81319,29399,21404,0.286057,0.500674,0.0958661,0.0,0.5,1.0,6.0,linear
49,81328,29283,21219,0.288036,0.503305,0.0981594,0.0,0.5,1.0,6.0,linear
50,81941,29284,21083,0.288342,0.504007,0.0996349,0.0,0.5,1.0,6.0,linear
51,81642,29147,20762,0.288433,0.504609,0.101324,0.0,0.5,1.0,6.0,linear
52,81379,28949,20498,0.287114,0.502929,0.104453,0.0,0.5,1.0,6.0,linear
53,81300,28969,20285,0.28669,0.501007,0.106102,0.0,0.5,1.0,6.0,linear
54,81297,28896,20108,0.286572,0.499968,0.108115,0.0,0.5,1.0,6.0,linear
55,81470,29029,20127,0.285578,0.498158,0.109,0.0,0.5,1.0,6.0,linear
56,81544,29027,19939,0.285334,0.499076,0.112329,0.0,0.5,1.0,6.0,linear
57,81555,29164,19872,0.284767,0.49745,0.114346,0.0,0.5,1.0,6.0,linear
58,81802,29496,19925,0.283859,0.495902,0.115542,0.0,0.5,1.0,6.0,linear
59,81983,29415,19705,0.283865,0.495306,0.11701,0.0,0.5,1.0,6.0,linear
60,82281,29731,19841,0.285131,0.497422,0.118608,0.0,0.5,1.0,6.0,linear
61,81973,29708,19702,0.284234,0.495624,0.119679,0.0,0.5,1.0,6.0,linear
62,81858,29567,19593,0.28502,0.498041,0.121097,0.0,0.5,1.0,6.0,linear
63,81664,29362,19428,0.285092,0.497839,0.12222,0.0,0.5,1.0,6.0,linear
64,81756,29363,19328,0.286021,0.500565,0.123702,0.0,0.5,1.0,6.0,linear
65,81380,28938,18876,0.287301,0.502672,0.123935,0.0,0.5,1.0,6.0,linear
66,81048,28803,18625,0.287187,0.50275,0.125621,0.0,0.5,1.0,6.0,linear
67,81473,29054,18767,0.2848,0.497095,0.126898,0.0,0.5,1.0,6.0,linear
68,81922,29164,18792,0.284034,0.496214,0.12757,0.0,0.5,1.0,6.0,linear
69,81886,29375,18876,0.283685,0.494658,0.129169,0.0,0.5,1.0,6.0,linear
70,81858,29605,18821,0.283473,0.495607,0.130442,0.0,0.5,1.0,6.0,linear
71,82002,29793,18823,0.283211,0.494461,0.130747,0.0,0.5,1.0,6.0,linear
72,82342,29907,18965,0.283869,0.495331,0.131747,0.0,0.5,1.0,6.0,linear
73,81815,29697,18669,0.284051,0.496417,0.133043,0.0,0.5,1.0,6.0,linear
74,82046,29485,18562,0.286296,0.49996,0.131149,0.0,0.5,1.0,6.0,linear
75,81794,29152,18383,0.285873,0.499254,0.131381,0.0,0.5,1.0,6.0,linear
76,81728,29281,18476,0.283959,0.495729,0.132184,0.0,0.5,1.0,6.0,linear
77,81860,29322,18499,0.28397,0.496388,0.132235,0.0,0.5,1.0,6.0,linear
78,82113,29314,18507,0.285573,0.498522,0.132454,0.0,0.5,1.0,6.0,linear
79,81799,29285,18482,0.284847,0.497506,0.133418,0.0,0.5,1.0,6.0,linear
80,81845,29432,18411,0.283602,0.495087,0.133888,0.0,0.5,1.0,6.0,linear
81,81949,29554,18414,0.284811,0.49762,0.135037,0.0,0.5,1.0,6.0,linear
82,81500,29337,18320,0.283756,0.495738,0.136076,0.0,0.5,1.0,6.0,linear
83,81698,29673,18581,0.283101,0.494638,0.13548,0.0,0.5,1.0,6.0,linear
84,81925,29649,18626,0.284455,0.496832,0.134117,0.0,0.5,1.0,6.0,linear
85,82192,29602,18572,0.284887,0.498114,0.134003,0.0,0.5,1.0,6.0,linear
86,81637,29472,18455,0.284565,0.497635,0.13484,0.0,0.5,1.0,6.0,linear
87,81634,29379,18356,0.285032,0.49929,0.135645,0.0,0.5,1.0,6.0,linear
88,82086,29250,18257,0.287029,0.502109,0.134449,0.0,0.5,1.0,6.0,linear
89,82195,29308,18186,0.286001,0.50035,0.134793,0.0,0.5,1.0,6.0,linear
90,81984,29345,18157,0.285249,0.498683,0.135864,0.0,0.5,1.0,6.0,linear
91,81916,29428,18170,0.284559,0.497154,0.136445,0.0,0.5,1.0,6.0,linear
92,81768,29441,18234,0.283814,0.495601,0.136116,0.0,0.5,1.0,6.0,linear
93,82048,29572,18278,0.283928,0.495473,0.136091,0.0,0.5,1.0,6.0,linear
94,82240,29595,18315,0.284164,0.496524,0.1351,0.0,0.5,1.0,6.0,linear
95,82077,29499,18213,0.283342,0.495297,0.135808,0.0,0.5,1.0,6.0,linear
96,82432,29665,18371,0.283086,0.49464,0.136185,0.0,0.5,1.0,6.0,linear
97,82232,29641,18348,0.284649,0.496762,0.136638,0.0,0.5,1.0,6.0,linear
98,81970,29560,18293,0.284895,0.498115,0.136586,0.0,0.5,1.0,6.0,linear
99,81912,29228,17991,0.285901,0.499304,0.135846,0.0,0.5,1.0,6.0,linear
100,81689,29195,18110,0.285808,0.499075,0.135178,0.0,0.5,1.0,6.0,linear
101,81533,29083,18046,0.286039,0.499904,0.135215,0.0,0.5,1.0,6.0,linear
102,80987,28952,17858,0.285652,0.499763,0.135677,0.0,0.5,1.0,6.0,linear
103,81098,28870,17906,0.285119,0.498193,0.136466,0.0,0.5,1.0,6.0,linear
104,81063,28932,17983,0.285404,0.498022,0.136072,0.0,0.5,1.0,6.0,linear
105,81524,29092,18051,0.283079,0.49394,0.136327,0.0,0.5,1.0,6.0,linear
106,81786,29329,18262,0.282683,0.493699,0.136102,0.0,0.5,1.0,6.0,linear
107,81814,29401,18321,0.283191,0.494601,0.135865,0.0,0.5,1.0,6.0,linear
108,81900,29460,18368,0.282421,0.492362,0.135609,0.0,0.5,1.0,6.0,linear
109,81929,29756,18563,0.281888,0.491898,0.135303,0.0,0.5,1.0,6.0,linear
110,82165,29777,18555,0.281036,0.489442,0.135017,0.0,0.5,1.0,6.0,linear
111,82236,29776,18644,0.28151,0.49139,0.134544,0.0,0.5,1.0,6.0,linear
112,82277,29712,18611,0.28175,0.491227,0.133652,0.0,0.5,1.0,6.0,linear
113,82293,29822,18668,0.281603,0.491808,0.134507,0.0,0.5,1.0,6.0,linear
114,82140,29622,18510,0.283688,0.494673,0.133303,0.0,0.5,1.0,6.0,linear
115,81891,29589,18496,0.283374,0.494586,0.133729,0.0,0.5,1.0,6.0,linear
116,81704,29635,18470,0.283237,0.494754,0.13472,0.0,0.5,1.0,6.0,linear
117,81932,29594,18335,0.283501,0.494614,0.134788,0.0,0.5,1.0,6.0,linear
118,82204,29774,18447,0.283175,0.494321,0.13644,0.0,0.5,1.0,6.0,linear
119,82493,29895,18441,0.28324,0.494553,0.136689,0.0,0.5,1.0,6.0,linear
120,82539,29933,18417,0.281628,0.491103,0.13705,0.0,0.5,1.0,6.0,linear
121,82469,29989,18559,0.280386,0.489714,0.13787,0.0,0.5,1.0,6.0,linear
122,82328,30117,18482,0.280047,0.488651,0.138004,0.0,0.5,1.0,6.0,linear
123,82186,30076,18529,0.280675,0.489203,0.136849,0.0,0.5,1.0,6.0,linear
124,82434,30143,18618,0.281089,0.490141,0.137341,0.0,0.5,1.0,6.0,linear
125,82499,30017,18601,0.282113,0.492086,0.137292,0.0,0.5,1.0,6.0,linear
126,82116,29613,18244,0.281984,0.49267,0.137489,0.0,0.5,1.0,6.0,linear
127,81994,29691,18293,0.281164,0.491227,0.13783,0.0,0.5,1.0,6.0,linear
128,81680,29530,18199,0.280935,0.490913,0.137511,0.0,0.5,1.0,6.0,linear
129,82173,29799,18356,0.280913,0.490478,0.137099,0.0,0.5,1.0,6.0,linear
130,82410,29834,18394,0.279995,0.488256,0.136698,0.0,0.5,1.0,6.0,linear
131,82318,29846,18456,0.280037,0.487643,0.136704,0.0,0.5,1.0,6.0,linear
132,82401,30066,18568,0.27908,0.486803,0.13767,0.0,0.5,1.0,6.0,linear
133,82457,29962,18636,0.279722,0.488156,0.13758,0.0,0.5,1.0,6.0,linear
134,82403,29955,18671,0.279777,0.488295,0.13764,0.0,0.5,1.0,6.0,linear
135,82245,30093,18710,0.280684,0.489237,0.137722,0.0,0.5,1.0,6.0,linear
136,82447,30168,18641,0.279113,0.487211,0.137927,0.0,0.5,1.0,6.0,linear
137,82300,29993,18597,0.279892,0.48786,0.137054,0.0,0.5,1.0,6.0,linear
138,82047,29995,18588,0.28053,0.490078,0.137657,0.0,0.5,1.0,6.0,linear
139,82579,29996,18533,0.279653,0.487722,0.138302,0.0,0.5,1.0,6.0,linear
