generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49108,49108,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77961,49057,49057,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79784,50005,50005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80048,50325,50325,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79267,50367,50367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78480,49883,49883,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78610,49934,49934,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78253,49835,49835,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79266,50412,50412,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78216,49668,49668,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77700,49649,49649,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85185,49991,49991,0.0695008,0.0796578,0.0,0.0,0.5,1.1,6.0,linear
13,86795,48481,48481,0.113288,0.140888,0.0,0.0,0.5,1.1,6.0,linear
14,84080,45961,45961,0.1376,0.189558,0.0,0.0,0.5,1.1,6.0,linear
15,83639,43668,43668,0.163103,0.242451,0.0,0.0,0.5,1.1,6.0,linear
16,84373,41732,41732,0.183772,0.285625,0.0,0.0,0.5,1.1,6.0,linear
17,85140,40037,40037,0.203317,0.326128,0.0,0.0,0.5,1.1,6.0,linear
18,85072,38221,38221,0.221268,0.362488,0.0,0.0,0.5,1.1,6.0,linear
19,85315,36874,36874,0.235582,0.392963,0.0,0.0,0.5,1.1,6.0,linear
20,85596,35816,35816,0.245027,0.412248,0.0,0.0,0.5,1.1,6.0,linear
21,85481,34836,34836,0.253475,0.429417,0.0,0.0,0.5,1.1,6.0,linear
22,85279,33883,33883,0.260678,0.443824,0.0,0.0,0.5,1.1,6.0,linear
23,84920,32942,32942,0.269215,0.460317,0.0,0.0,0.5,1.1,6.0,linear
24,84627,32070,32070,0.275784,0.473981,0.0,0.0,0.5,1.1,6.0,linear
25,83601,31371,31371,0.279864,0.48174,0.0,0.0,0.5,1.1,6.0,linear
26,83389,30720,30720,0.284368,0.490248,0.0,0.0,0.5,1.1,6.0,linear
27,82968,30110,30110,0.289019,0.498866,0.0,0.0,0.5,1.1,6.0,linear
28,83041,29720,29720,0.292,0.505181,0.0,0.0,0.5,1.1,6.0,linear
29,82203,29121,29121,0.293838,0.509006,0.0,0.0,0.5,1.1,6.0,linear
30,82187,28992,28992,0.295838,0.512817,0.0,0.0,0.5,1.1,6.0,linear
31,81820,28679,28679,0.297512,0.516092,0.0,0.0,0.5,1.1,6.0,linear
32,81680,28353,28353,0.299464,0.519577,0.0,0.0,0.5,1.1,6.0,linear
33,81565,28326,28326,0.301684,0.524311,0.0,0.0,0.5,1.1,6.0,linear
34,81381,27939,27939,0.302549,0.526046,0.0,0.0,0.5,1.1,6.0,linear
35,81134,27582,27582,0.304037,0.52799,0.0,0.0,0.5,1.1,6.0,linear
36,80640,27407,27407,0.304727,0.529251,0.0,0.0,0.5,1.1,6.0,linear
37,79965,27164,27164,0.305077,0.529352,0.0,0.0,0.5,1.1,6.0,linear
38,80096,27120,27120,0.305312,0.529798,0.0,0.0,0.5,1.1,6.0,linear
39,80039,26937,26937,0.306327,0.532251,0.0,0.0,0.5,1.1,6.0,linear
40,79922,26742,26742,0.306602,0.532827,0.0,0.0,0.5,1.1,6.0,linear
41,79648,26634,26634,0.30787,0.53449,0.0,0.0,0.5,1.1,6.0,linear
42,79700,26777,26777,0.307851,0.534363,0.0,0.0,0.5,1.1,6.0,linear
43,79378,26576,26576,0.308396,0.535901,0.0,0.0,0.5,1.1,6.0,linear
44,79694,26530,26530,0.309003,0.536912,0.0,0.0,0.5,1.1,6.0,linear
45,79290,26630,26630,0.308091,0.534864,0.0,0.0,0.5,1.1,6.0,linear
46,79497,26665,26665,0.308139,0.535236,0.0,0.0,0.5,1.1,6.0,linear
47,79859,26703,26703,0.30889,0.536438,0.0,0.0,0.5,1.1,6.0,linear
48,79698,26425,26425,0.309345,0.537117,0.0,0.0,0.5,1.1,6.0,linear
49,79505,26538,26538,0.309336,0.537485,0.0,0.0,0.5,1.1,6.0,linear
50,79349,26385,26385,0.310126,0.539303,0.0,0.0,0.5,1.1,6.0,linear
51,79235,26255,26255,0.307566,0.534029,0.0,0.0,0.5,1.1,6.0,linear
52,79495,26632,26632,0.307519,0.534352,0.0,0.0,0.5,1.1,6.0,linear
53,79621,26648,26648,0.307487,0.533838,0.0,0.0,0.5,1.1,6.0,linear
54,79852,26799,26799,0.307787,0.534283,0.0,0.0,0.5,1.1,6.0,linear
55,79719,26751,26751,0.309148,0.537115,0.0,0.0,0.5,1.1,6.0,linear
56,79887,26764,26764,0.308933,0.536914,0.0,0.0,0.5,1.1,6.0,linear
57,79683,26720,26720,0.308536,0.535946,0.0,0.0,0.5,1.1,6.0,linear
58,79617,26731,26731,0.308965,0.536371,0.0,0.0,0.5,1.1,6.0,linear
59,79592,26752,26752,0.308771,0.536411,0.0,0.0,0.5,1.1,6.0,linear
60,79735,26620,26620,0.309216,0.537485,0.0,0.0,0.5,1.1,6.0,linear
61,79351,26418,26418,0.30856,0.536649,0.0,0.0,0.5,1.1,6.0,linear
62,79691,26698,26698,0.308778,0.536845,0.0,0.0,0.5,1.1,6.0,linear
63,79252,26393,26393,0.309564,0.538204,0.0,0.0,0.5,1.1,6.0,linear
64,79638,26484,26484,0.309712,0.538636,0.0,0.0,0.5,1.1,6.0,linear
65,79018,26122,26122,0.309698,0.53871,0.0,0.0,0.5,1.1,6.0,linear
66,79442,26471,26471,0.310125,0.539194,0.0,0.0,0.5,1.1,6.0,linear
67,79425,26417,26417,0.310342,0.53965,0.0,0.0,0.5,1.1,6.0,linear
68,79523,26362,26362,0.309629,0.53843,0.0,0.0,0.5,1.1,6.0,linear
69,79605,26672,26672,0.309108,0.537056,0.0,0.0,0.5,1.1,6.0,linear
70,79405,26580,26580,0.309249,0.538238,0.0,0.0,0.5,1.1,6.0,linear
71,79246,26427,26427,0.309705,0.539302,0.0,0.0,0.5,1.1,6.0,linear
72,79205,26350,26350,0.30891,0.537951,0.0,0.0,0.5,1.1,6.0,linear
73,79487,26422,26422,0.308487,0.535655,0.0,0.0,0.5,1.1,6.0,linear
74,78703,26282,26282,0.308449,0.536513,0.0,0.0,0.5,1.1,6.0,linear
75,78951,26263,26263,0.308958,0.537051,0.0,0.0,0.5,1.1,6.0,linear
76,79026,26283,26283,0.309449,0.538623,0.0,0.0,0.5,1.1,6.0,linear
77,79298,26408,26408,0.309778,0.538565,0.0,0.0,0.5,1.1,6.0,linear
78,79394,26329,26329,0.310501,0.539917,0.0,0.0,0.5,1.1,6.0,linear
79,79275,26225,26225,0.30975,0.538785,0.0,0.0,0.5,1.1,6.0,linear
80,79315,26398,26398,0.308837,0.536502,0.0,0.0,0.5,1.1,6.0,linear
81,79221,26353,26353,0.308587,0.536442,0.0,0.0,0.5,1.1,6.0,linear
82,79552,26357,26357,0.308848,0.536669,0.0,0.0,0.5,1.1,6.0,linear
83,79645,26282,26282,0.310218,0.539128,0.0,0.0,0.5,1.1,6.0,linear
84,79350,26282,26282,0.308673,0.536406,0.0,0.0,0.5,1.1,6.0,linear
85,79349,26513,26513,0.31,0.538936,0.0,0.0,0.5,1.1,6.0,linear
86,79782,26746,26746,0.309532,0.537131,0.0,0.0,0.5,1.1,6.0,linear
87,79651,26848,26848,0.308417,0.535726,0.0,0.0,0.5,1.1,6.0,linear
88,79779,26894,26894,0.308867,0.537101,0.0,0.0,0.5,1.1,6.0,linear
89,79834,26780,26780,0.308698,0.536829,0.0,0.0,0.5,1.1,6.0,linear
90,79966,26655,26655,0.31049,0.539369,0.0,0.0,0.5,1.1,6.0,linear
91,79777,26403,26403,0.311601,0.541092,0.0,0.0,0.5,1.1,6.0,linear
