generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49594,49594,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78225,49476,49476,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79123,50198,50198,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79769,50640,50640,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77616,49433,49433,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76572,49064,49064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78101,49658,49658,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80365,50577,50577,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79752,50347,50347,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78625,49966,49966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77289,49564,49564,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87809,49754,49754,0.100908,0.114848,0.0,0.0,0.5,1.7,6.0,linear
13,92221,48504,48504,0.160233,0.19524,0.0,0.0,0.5,1.7,6.0,linear
14,89856,45544,45544,0.19118,0.255305,0.0,0.0,0.5,1.7,6.0,linear
15,87668,42282,42282,0.221867,0.320857,0.0,0.0,0.5,1.7,6.0,linear
16,88190,39345,39345,0.252438,0.383392,0.0,0.0,0.5,1.7,6.0,linear
17,87986,36332,36332,0.279071,0.439218,0.0,0.0,0.5,1.7,6.0,linear
18,88223,33570,33570,0.303113,0.488162,0.0,0.0,0.5,1.7,6.0,linear
19,87933,31038,31038,0.321436,0.525867,0.0,0.0,0.5,1.7,6.0,linear
20,87204,29189,29189,0.339116,0.560587,0.0,0.0,0.5,1.7,6.0,linear
21,85444,26902,26902,0.354164,0.589722,0.0,0.0,0.5,1.7,6.0,linear
22,83855,24794,24794,0.369122,0.615997,0.0,0.0,0.5,1.7,6.0,linear
23,81057,22557,22557,0.381625,0.638839,0.0,0.0,0.5,1.7,6.0,linear
24,78112,20539,20539,0.394173,0.659446,0.0,0.0,0.5,1.7,6.0,linear
25,75178,18901,18901,0.405887,0.677642,0.0,0.0,0.5,1.7,6.0,linear
26,72171,17087,17087,0.419693,0.698729,0.0,0.0,0.5,1.7,6.0,linear
27,68854,15324,15324,0.432704,0.717595,0.0,0.0,0.5,1.7,6.0,linear
28,65290,13676,13676,0.445871,0.735597,0.0,0.0,0.5,1.7,6.0,linear
29,61795,12084,12084,0.46072,0.754881,0.0,0.0,0.5,1.7,6.0,linear
30,57791,10455,10455,0.47609,0.773785,0.0,0.0,0.5,1.7,6.0,linear
31,54063,8975,8975,0.491095,0.789754,0.0,0.0,0.5,1.7,6.0,linear
32,50491,7775,7775,0.507483,0.804811,0.0,0.0,0.5,1.7,6.0,linear
33,46512,6673,6673,0.525238,0.819267,0.0,0.0,0.5,1.7,6.0,linear
34,42772,5659,5659,0.544136,0.835491,0.0,0.0,0.5,1.7,6.0,linear
35,39360,4661,4661,0.566859,0.851451,0.0,0.0,0.5,1.7,6.0,linear
36,35844,3788,3788,0.589413,0.867369,0.0,0.0,0.5,1.7,6.0,linear
37,32997,3042,3042,0.615257,0.881788,0.0,0.0,0.5,1.7,6.0,linear
38,30232,2421,2421,0.643978,0.896919,0.0,0.0,0.5,1.7,6.0,linear
39,27632,1860,1860,0.675492,0.91317,0.0,0.0,0.5,1.7,6.0,linear
40,25314,1351,1351,0.711423,0.928716,0.0,0.0,0.5,1.7,6.0,linear
41,23300,982,982,0.750356,0.942127,0.0,0.0,0.5,1.7,6.0,linear
42,21408,711,711,0.789144,0.955501,0.0,0.0,0.5,1.7,6.0,linear
43,19813,482,482,0.831742,0.967317,0.0,0.0,0.5,1.7,6.0,linear
44,18383,341,341,0.868917,0.976544,0.0,0.0,0.5,1.7,6.0,linear
45,17542,205,205,0.903507,0.985585,0.0,0.0,0.5,1.7,6.0,linear
46,17020,144,144,0.931413,0.990081,0.0,0.0,0.5,1.7,6.0,linear
47,16305,85,85,0.95019,0.994056,0.0,0.0,0.5,1.7,6.0,linear
48,15898,50,50,0.965723,0.996415,0.0,0.0,0.5,1.7,6.0,linear
49,15899,27,27,0.97887,0.997946,0.0,0.0,0.5,1.7,6.0,linear
50,15638,13,13,0.987519,0.99892,0.0,0.0,0.5,1.7,6.0,linear
51,15562,6,6,0.993432,0.999487,0.0,0.0,0.5,1.7,6.0,linear
52,15438,3,3,0.99612,0.999806,0.0,0.0,0.5,1.7,6.0,linear
53,15319,2,2,0.998369,0.999869,0.0,0.0,0.5,1.7,6.0,linear
54,15344,1,1,0.999218,0.999935,0.0,0.0,0.5,1.7,6.0,linear
55,15377,1,1,0.99974,0.999935,0.0,0.0,0.5,1.7,6.0,linear
56,15348,1,1,0.999642,0.999935,0.0,0.0,0.5,1.7,6.0,linear
57,15360,0,0,0.999967,1.0,0.0,0.0,0.5,1.7,6.0,linear

