generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49084,49084,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78021,48844,48844,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79453,49945,49945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80535,50605,50605,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78822,49969,49969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77145,49477,49477,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78471,50110,50110,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78972,50283,50283,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79130,50048,50048,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78735,50069,50069,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79143,50412,50412,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87346,50493,50493,0.085,0.0966073,0.0,0.0,0.5,1.4,6.0,linear
13,88492,48020,48020,0.138425,0.169409,0.0,0.0,0.5,1.4,6.0,linear
14,86120,45544,45544,0.163908,0.222888,0.000214809,0.0,0.5,1.4,6.0,linear
15,86182,43494,43466,0.191866,0.280159,0.00103888,0.0,0.5,1.4,6.0,linear
16,86276,40864,40742,0.219423,0.335808,0.00288163,0.0,0.5,1.4,6.0,linear
17,85696,37951,37598,0.245158,0.388302,0.00587634,0.0,0.5,1.4,6.0,linear
18,86072,35741,35050,0.263233,0.42719,0.0106111,0.0,0.5,1.4,6.0,linear
19,85857,33941,32715,0.278313,0.45889,0.0171948,0.0,0.5,1.4,6.0,linear
20,86020,32388,30461,0.290419,0.48277,0.0255013,0.0,0.5,1.4,6.0,linear
21,85771,31117,28372,0.29937,0.501697,0.035046,0.0,0.5,1.4,6.0,linear
22,85680,30102,26369,0.306339,0.514917,0.0456767,0.0,0.5,1.4,6.0,linear
23,85295,29126,24523,0.314926,0.530994,0.0568541,0.0,0.5,1.4,6.0,linear
24,84099,28095,22619,0.320703,0.542423,0.068939,0.0,0.5,1.4,6.0,linear
25,82976,27215,20890,0.326798,0.553959,0.0797989,0.0,0.5,1.4,6.0,linear
26,82878,26560,19322,0.331173,0.561098,0.0910621,0.0,0.5,1.4,6.0,linear
27,81702,25819,17910,0.33363,0.566839,0.101714,0.0,0.5,1.4,6.0,linear
28,81182,25344,16722,0.336207,0.571503,0.111787,0.0,0.5,1.4,6.0,linear
29,80562,24786,15584,0.338939,0.576179,0.121569,0.0,0.5,1.4,6.0,linear
30,79467,24153,14423,0.342107,0.581233,0.130077,0.0,0.5,1.4,6.0,linear
