generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49133,49133,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78074,49359,49359,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80268,50712,50712,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79299,50528,50528,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78230,50121,50121,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77055,49515,49515,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76768,49165,49165,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78386,49630,49630,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79766,50149,50149,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79534,50225,50225,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79330,50490,50490,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89804,49722,49722,0.116035,0.13023,0.0,0.0,0.5,2.0,6.0,linear
13,94037,47864,47864,0.18332,0.220768,0.0,0.0,0.5,2.0,6.0,linear
14,91922,44869,44869,0.214924,0.282486,0.0,0.0,0.5,2.0,6.0,linear
15,89150,40846,40846,0.248833,0.354456,0.0,0.0,0.5,2.0,6.0,linear
16,89143,37613,37613,0.280606,0.421692,0.0,0.0,0.5,2.0,6.0,linear
17,90206,34849,34849,0.30861,0.480056,0.0,0.0,0.5,2.0,6.0,linear
18,90241,31728,31728,0.333012,0.529085,0.0,0.0,0.5,2.0,6.0,linear
19,89487,29066,29066,0.352662,0.569718,0.0,0.0,0.5,2.0,6.0,linear
20,87866,26667,26667,0.37012,0.60316,0.0,0.0,0.5,2.0,6.0,linear
21,86068,24454,24454,0.386968,0.632348,0.0,0.0,0.5,2.0,6.0,linear
22,83011,22038,22038,0.401689,0.658475,0.0,0.0,0.5,2.0,6.0,linear
23,79767,19688,19688,0.416508,0.681313,0.0,0.0,0.5,2.0,6.0,linear
24,76484,17690,17690,0.429569,0.701482,0.0,0.0,0.5,2.0,6.0,linear
25,72813,15935,15935,0.444729,0.72414,0.0,0.0,0.5,2.0,6.0,linear
26,69138,13894,13894,0.461621,0.747229,0.0,0.0,0.5,2.0,6.0,linear
27,65117,12065,12065,0.47689,0.764806,0.0,0.0,0.5,2.0,6.0,linear
28,60848,10523,10523,0.492741,0.783994,0.0,0.0,0.5,2.0,6.0,linear
29,56820,8901,8901,0.510477,0.803426,0.0,0.0,0.5,2.0,6.0,linear
30,52929,7478,7478,0.530826,0.821721,0.0,0.0,0.5,2.0,6.0,linear
31,49006,6261,6261,0.551774,0.840625,0.0,0.0,0.5,2.0,6.0,linear
32,45132,5113,5113,0.576693,0.858941,0.0,0.0,0.5,2.0,6.0,linear
33,40987,4059,4059,0.60062,0.877056,0.0,0.0,0.5,2.0,6.0,linear
34,37603,3222,3222,0.629776,0.892909,0.0,0.0,0.5,2.0,6.0,linear
35,34038,2434,2434,0.66186,0.909754,0.0,0.0,0.5,2.0,6.0,linear
36,31216,1826,1826,0.697096,0.924426,0.0,0.0,0.5,2.0,6.0,linear
37,28242,1331,1331,0.736934,0.939953,0.0,0.0,0.5,2.0,6.0,linear
38,25741,930,930,0.779997,0.952301,0.0,0.0,0.5,2.0,6.0,linear
39,23769,657,657,0.820268,0.963237,0.0,0.0,0.5,2.0,6.0,linear
40,22132,438,438,0.859486,0.973062,0.0,0.0,0.5,2.0,6.0,linear
41,20983,295,295,0.893267,0.981184,0.0,0.0,0.5,2.0,6.0,linear
42,20068,172,172,0.923232,0.989213,0.0,0.0,0.5,2.0,6.0,linear
43,19454,94,94,0.947317,0.993106,0.0,0.0,0.5,2.0,6.0,linear
44,18853,63,63,0.966889,0.995822,0.0,0.0,0.5,2.0,6.0,linear
45,18462,32,32,0.978226,0.997756,0.0,0.0,0.5,2.0,6.0,linear
46,18419,14,14,0.987665,0.998974,0.0,0.0,0.5,2.0,6.0,linear
47,18310,9,9,0.992782,0.999455,0.0,0.0,0.5,2.0,6.0,linear
48,18036,4,4,0.996567,0.999779,0.0,0.0,0.5,2.0,6.0,linear
49,17988,2,2,0.998583,0.999889,0.0,0.0,0.5,2.0,6.0,linear
50,17980,1,1,0.999,0.999944,0.0,0.0,0.5,2.0,6.0,linear
51,18111,0,0,0.999531,1.0,0.0,0.0,0.5,2.0,6.0,linear

