generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49052,49052,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78209,49233,49233,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79972,50280,50280,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79629,50454,50454,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79186,50170,50170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77834,49546,49546,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77927,49640,49640,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78897,50085,50085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78835,50077,50077,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78238,49869,49869,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78665,50085,50085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86663,49973,49973,0.0857039,0.0981646,0.0,0.0,0.5,1.4,6.0,linear
13,90157,48850,48850,0.137833,0.169867,0.0,0.0,0.5,1.4,6.0,linear
14,87489,45918,45918,0.164809,0.222432,2.54218e-05,0.0,0.5,1.4,6.0,linear
15,85281,42794,42790,0.193688,0.281511,0.000167178,0.0,0.5,1.4,6.0,linear
16,85167,40384,40366,0.219873,0.336713,0.000497156,0.0,0.5,1.4,6.0,linear
17,85877,37829,37788,0.243728,0.385868,0.00116363,0.0,0.5,1.4,6.0,linear
18,85679,35534,35415,0.261653,0.424205,0.00211941,0.0,0.5,1.4,6.0,linear
19,86434,33867,33633,0.276329,0.453575,0.00343227,0.0,0.5,1.4,6.0,linear
20,86331,32625,32252,0.289178,0.480805,0.00513878,0.0,0.5,1.4,6.0,linear
21,85878,31023,30476,0.299514,0.500369,0.00707754,0.0,0.5,1.4,6.0,linear
22,85280,30052,29303,0.307997,0.516926,0.00920104,0.0,0.5,1.4,6.0,linear
23,84143,28819,27869,0.315655,0.531657,0.0117548,0.0,0.5,1.4,6.0,linear
24,83385,27872,26703,0.320809,0.542806,0.0143211,0.0,0.5,1.4,6.0,linear
25,82952,26869,25528,0.325643,0.552127,0.0173755,0.0,0.5,1.4,6.0,linear
26,82351,26320,24741,0.330444,0.560212,0.0204191,0.0,0.5,1.4,6.0,linear
27,81745,25839,23995,0.334344,0.566369,0.0237545,0.0,0.5,1.4,6.0,linear
28,80548,25239,23160,0.336119,0.570995,0.0270303,0.0,0.5,1.4,6.0,linear
29,80622,24974,22662,0.339682,0.576991,0.0305114,0.0,0.5,1.4,6.0,linear
30,79525,24088,21664,0.342443,0.582422,0.0336027,0.0,0.5,1.4,6.0,linear
31,79276,23723,21033,0.343944,0.583441,0.0368432,0.0,0.5,1.4,6.0,linear
32,78519,23303,20418,0.345388,0.585918,0.0403962,0.0,0.5,1.4,6.0,linear
33,78364,23233,20133,0.345976,0.586346,0.0439622,0.0,0.5,1.4,6.0,linear
34,77689,23150,19847,0.346859,0.588831,0.0474429,0.0,0.5,1.4,6.0,linear
35,77870,23080,19572,0.347991,0.590562,0.0500025,0.0,0.5,1.4,6.0,linear
36,77430,22902,19199,0.348732,0.591737,0.0536086,0.0,0.5,1.4,6.0,linear
37,77532,22849,18913,0.349236,0.59207,0.0567388,0.0,0.5,1.4,6.0,linear
38,77560,22882,18714,0.349979,0.593898,0.0597967,0.0,0.5,1.4,6.0,linear
39,76933,22499,18210,0.35165,0.596969,0.0633442,0.0,0.5,1.4,6.0,linear
40,76804,22240,17643,0.352052,0.598098,0.0658507,0.0,0.5,1.4,6.0,linear
41,76618,22182,17393,0.352367,0.598121,0.0694177,0.0,0.5,1.4,6.0,linear
42,76457,22217,17266,0.352528,0.598005,0.0722021,0.0,0.5,1.4,6.0,linear
43,76251,22182,17037,0.353503,0.599141,0.0747863,0.0,0.5,1.4,6.0,linear
44,75685,21849,16581,0.354014,0.600373,0.0778715,0.0,0.5,1.4,6.0,linear
45,75692,21872,16391,0.353855,0.599864,0.0807655,0.0,0.5,1.4,6.0,linear
46,75497,21882,16229,0.354522,0.600758,0.0835735,0.0,0.5,1.4,6.0,linear
47,75530,21759,15862,0.35569,0.603359,0.0866352,0.0,0.5,1.4,6.0,linear
48,75494,21518,15458,0.356244,0.60344,0.0895029,0.0,0.5,1.4,6.0,linear
49,74944,21392,15200,0.35642,0.603085,0.0917784,0.0,0.5,1.4,6.0,linear
50,74976,21387,15099,0.356085,0.602433,0.0945097,0.0,0.5,1.4,6.0,linear
51,74720,21517,15062,0.354518,0.599739,0.0965357,0.0,0.5,1.4,6.0,linear
52,74879,21633,14922,0.354073,0.598599,0.0998617,0.0,0.5,1.4,6.0,linear
53,74983,21682,14809,0.354559,0.60032,0.10175,0.0,0.5,1.4,6.0,linear
54,75006,21602,14677,0.355287,0.602043,0.102534,0.0,0.5,1.4,6.0,linear
55,74961,21512,14565,0.354091,0.599819,0.104464,0.0,0.5,1.4,6.0,linear
56,75317,21573,14433,0.354773,0.600675,0.105243,0.0,0.5,1.4,6.0,linear
57,75248,21587,14409,0.353683,0.597672,0.107591,0.0,0.5,1.4,6.0,linear
58,75504,21827,14486,0.353433,0.597096,0.10937,0.0,0.5,1.4,6.0,linear
59,75518,21964,14536,0.352602,0.595909,0.110886,0.0,0.5,1.4,6.0,linear
60,75812,22077,14508,0.351143,0.594138,0.11175,0.0,0.5,1.4,6.0,linear
61,75773,22176,14549,0.351379,0.595152,0.11281,0.0,0.5,1.4,6.0,linear
62,75815,22155,14447,0.352252,0.596669,0.113305,0.0,0.5,1.4,6.0,linear
63,75967,22082,14286,0.351872,0.5953,0.114138,0.0,0.5,1.4,6.0,linear
64,75705,22158,14209,0.352087,0.59744,0.116404,0.0,0.5,1.4,6.0,linear
65,75621,22030,13937,0.352117,0.596844,0.117215,0.0,0.5,1.4,6.0,linear
66,75682,22059,13829,0.352984,0.598876,0.118531,0.0,0.5,1.4,6.0,linear
67,75774,21774,13624,0.353829,0.599293,0.119232,0.0,0.5,1.4,6.0,linear
68,75600,21848,13667,0.354049,0.600041,0.120772,0.0,0.5,1.4,6.0,linear
69,75626,21875,13650,0.35535,0.601761,0.119658,0.0,0.5,1.4,6.0,linear
70,75091,21828,13660,0.354688,0.601508,0.12051,0.0,0.5,1.4,6.0,linear
71,74972,21615,13495,0.353351,0.598222,0.121788,0.0,0.5,1.4,6.0,linear
72,75040,21773,13536,0.354556,0.600019,0.122323,0.0,0.5,1.4,6.0,linear
73,74541,21595,13445,0.3552,0.600869,0.123322,0.0,0.5,1.4,6.0,linear
74,74549,21492,13323,0.355928,0.602663,0.122586,0.0,0.5,1.4,6.0,linear
75,74666,21400,13247,0.355886,0.602702,0.122906,0.0,0.5,1.4,6.0,linear
76,74637,21375,13200,0.35479,0.601552,0.123152,0.0,0.5,1.4,6.0,linear
77,74713,21543,13321,0.354768,0.600572,0.122179,0.0,0.5,1.4,6.0,linear
78,74902,21543,13241,0.355796,0.602381,0.124242,0.0,0.5,1.4,6.0,linear
79,74765,21481,13228,0.356094,0.60315,0.124217,0.0,0.5,1.4,6.0,linear
80,75162,21467,13228,0.356386,0.602363,0.124652,0.0,0.5,1.4,6.0,linear
81,74898,21409,13172,0.355609,0.601227,0.124397,0.0,0.5,1.4,6.0,linear
82,74826,21735,13355,0.35377,0.598326,0.125457,0.0,0.5,1.4,6.0,linear
