generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,73063,17912,12320,0.405003,0.663772,0.0912633,0.0,0.5,1.8,6.0,linear
35,72207,17417,11744,0.409028,0.668847,0.0962443,0.0,0.5,1.8,6.0,linear
36,71394,16956,11081,0.410976,0.672036,0.0999164,0.0,0.5,1.8,6.0,linear
37,70782,16618,10579,0.41391,0.676721,0.103752,0.0,0.5,1.8,6.0,linear
38,69261,15932,9909,0.416833,0.680285,0.109088,0.0,0.5,1.8,6.0,linear
39,68559,15654,9488,0.41902,0.681904,0.112902,0.0,0.5,1.8,6.0,linear
40,67298,15332,9050,0.422052,0.686589,0.11712,0.0,0.5,1.8,6.0,linear
41,66597,15100,8626,0.424587,0.690501,0.119748,0.0,0.5,1.8,6.0,linear
42,65809,14681,8253,0.428165,0.694174,0.123498,0.0,0.5,1.8,6.0,linear
43,65093,14389,7898,0.431754,0.699524,0.125464,0.0,0.5,1.8,6.0,linear
44,64275,14015,7584,0.433432,0.699263,0.127763,0.0,0.5,1.8,6.0,linear
45,63234,13806,7485,0.434336,0.699158,0.129422,0.0,0.5,1.8,6.0,linear
46,62872,13526,7250,0.438242,0.704997,0.132442,0.0,0.5,1.8,6.0,linear
47,62108,13223,6918,0.441538,0.709519,0.132889,0.0,0.5,1.8,6.0,linear
48,61010,12661,6565,0.444645,0.713671,0.134005,0.0,0.5,1.8,6.0,linear
49,60153,12288,6282,0.447082,0.717679,0.135362,0.0,0.5,1.8,6.0,linear
50,59243,11928,6009,0.450886,0.720639,0.134611,0.0,0.5,1.8,6.0,linear
51,58402,11612,5764,0.455596,0.726336,0.135122,0.0,0.5,1.8,6.0,linear
52,57211,11195,5531,0.459943,0.731851,0.136188,0.0,0.5,1.8,6.0,linear
53,56307,10833,5336,0.46256,0.734376,0.13705,0.0,0.5,1.8,6.0,linear
54,55302,10462,5129,0.465498,0.736176,0.137825,0.0,0.5,1.8,6.0,linear
55,54026,10073,4877,0.468812,0.739539,0.137915,0.0,0.5,1.8,6.0,linear
56,53454,9818,4699,0.474849,0.745959,0.136825,0.0,0.5,1.8,6.0,linear
57,52266,9376,4450,0.478881,0.748771,0.136931,0.0,0.5,1.8,6.0,linear
58,51175,9192,4246,0.482777,0.753203,0.137416,0.0,0.5,1.8,6.0,linear
59,50201,8683,4004,0.490428,0.762269,0.137795,0.0,0.5,1.8,6.0,linear
60,48780,8145,3669,0.498487,0.767872,0.137232,0.0,0.5,1.8,6.0,linear
61,47197,7727,3431,0.503188,0.771288,0.137555,0.0,0.5,1.8,6.0,linear
62,45936,7358,3285,0.509732,0.779068,0.135639,0.0,0.5,1.8,6.0,linear
63,45347,7005,3126,0.517051,0.783709,0.133803,0.0,0.5,1.8,6.0,linear
64,43810,6623,2979,0.523532,0.789086,0.131269,0.0,0.5,1.8,6.0,linear
65,42447,6293,2804,0.531993,0.797928,0.130177,0.0,0.5,1.8,6.0,linear
66,41118,5745,2528,0.541943,0.807368,0.128718,0.0,0.5,1.8,6.0,linear
67,39855,5338,2312,0.550022,0.812423,0.12782,0.0,0.5,1.8,6.0,linear
68,38424,4923,2098,0.561126,0.820742,0.125232,0.0,0.5,1.8,6.0,linear
69,36949,4457,1866,0.571528,0.827885,0.123503,0.0,0.5,1.8,6.0,linear
70,35637,4043,1663,0.585104,0.837404,0.12058,0.0,0.5,1.8,6.0,linear
71,34184,3662,1486,0.599067,0.84726,0.118108,0.0,0.5,1.8,6.0,linear
72,32794,3304,1317,0.615957,0.859238,0.115172,0.0,0.5,1.8,6.0,linear
73,30948,2848,1096,0.630169,0.867937,0.111545,0.0,0.5,1.8,6.0,linear
74,29704,2535,981,0.650018,0.876925,0.107645,0.0,0.5,1.8,6.0,linear
75,27917,2176,852,0.66781,0.88797,0.102113,0.0,0.5,1.8,6.0,linear
76,26857,1884,732,0.691313,0.899402,0.0963666,0.0,0.5,1.8,6.0,linear
77,25497,1584,576,0.712216,0.910927,0.0907508,0.0,0.5,1.8,6.0,linear
78,24222,1325,495,0.736446,0.921383,0.0840282,0.0,0.5,1.8,6.0,linear
79,23141,1119,403,0.762506,0.930089,0.0778034,0.0,0.5,1.8,6.0,linear
80,22054,890,324,0.79035,0.942667,0.0681685,0.0,0.5,1.8,6.0,linear
81,20957,674,245,0.819792,0.955305,0.0582298,0.0,0.5,1.8,6.0,linear
82,20168,477,152,0.850896,0.967488,0.0488356,0.0,0.5,1.8,6.0,linear
83,19161,327,101,0.879868,0.975949,0.0405099,0.0,0.5,1.8,6.0,linear
84,18418,240,67,0.904327,0.981254,0.0331001,0.0,0.5,1.8,6.0,linear
85,17936,174,46,0.925412,0.985805,0.0264487,0.0,0.5,1.8,6.0,linear
86,17529,109,21,0.947015,0.990703,0.019285,0.0,0.5,1.8,6.0,linear
87,17077,72,16,0.963847,0.994544,0.0132954,0.0,0.5,1.8,6.0,linear
88,16841,44,11,0.975121,0.996726,0.00944279,0.0,0.5,1.8,6.0,linear
89,16625,25,5,0.983188,0.99839,0.00670681,0.0,0.5,1.8,6.0,linear
90,16425,9,1,0.989223,0.999455,0.00420779,0.0,0.5,1.8,6.0,linear
91,16382,3,1,0.994759,0.999817,0.0021025,0.0,0.5,1.8,6.0,linear
92,16327,1,0,0.997795,0.999939,0.000918724,0.0,0.5,1.8,6.0,linear
93,16274,0,0,0.999109,1.0,0.000430134,0.0,0.5,1.8,6.0,linear

