generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49080,49080,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78232,49224,49224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80583,50761,50761,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79910,50738,50738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77774,49903,49903,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77927,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77919,49733,49733,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77979,49664,49664,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79083,50085,50085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79680,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78943,50173,50173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87989,50308,50308,0.0897545,0.101947,0.0,0.0,0.5,1.5,6.0,linear
13,90287,48531,48531,0.145567,0.177149,0.0,0.0,0.5,1.5,6.0,linear
14,87249,45492,45492,0.174787,0.234849,0.000143468,0.0,0.5,1.5,6.0,linear
15,85582,42329,42312,0.204603,0.296489,0.000667843,0.0,0.5,1.5,6.0,linear
16,86774,40323,40247,0.230069,0.35121,0.00180351,0.0,0.5,1.5,6.0,linear
17,86806,37687,37486,0.254284,0.402546,0.00417366,0.0,0.5,1.5,6.0,linear
18,86493,35116,34645,0.273557,0.440617,0.00749093,0.0,0.5,1.5,6.0,linear
19,86107,33146,32321,0.28757,0.47098,0.0123071,0.0,0.5,1.5,6.0,linear
20,86922,31692,30341,0.300725,0.49625,0.0183772,0.0,0.5,1.5,6.0,linear
21,86268,30371,28294,0.310052,0.516011,0.0257092,0.0,0.5,1.5,6.0,linear
22,85747,29233,26448,0.317214,0.529161,0.0337426,0.0,0.5,1.5,6.0,linear
23,85306,28385,24962,0.323796,0.541382,0.0421528,0.0,0.5,1.5,6.0,linear
24,84462,27467,23303,0.329753,0.553122,0.0510492,0.0,0.5,1.5,6.0,linear
25,84022,26824,21936,0.3348,0.562923,0.060334,0.0,0.5,1.5,6.0,linear
26,82361,25928,20392,0.33976,0.572404,0.0691255,0.0,0.5,1.5,6.0,linear
27,81721,25075,18989,0.344366,0.581115,0.0789632,0.0,0.5,1.5,6.0,linear
28,80763,24215,17516,0.348805,0.58876,0.0872739,0.0,0.5,1.5,6.0,linear
29,80247,23698,16477,0.352034,0.593793,0.0960115,0.0,0.5,1.5,6.0,linear
30,79607,23155,15602,0.355912,0.600336,0.10414,0.0,0.5,1.5,6.0,linear
31,78449,22555,14655,0.359863,0.607498,0.110522,0.0,0.5,1.5,6.0,linear
32,77814,21979,13944,0.362687,0.611414,0.117122,0.0,0.5,1.5,6.0,linear
33,76458,21370,12999,0.362825,0.610542,0.123812,0.0,0.5,1.5,6.0,linear
34,75810,21224,12560,0.365231,0.613647,0.129793,0.0,0.5,1.5,6.0,linear
35,74915,20728,11741,0.367245,0.61737,0.135188,0.0,0.5,1.5,6.0,linear
36,74579,20342,11198,0.369186,0.620433,0.14064,0.0,0.5,1.5,6.0,linear
37,73870,20088,10661,0.370475,0.620386,0.146457,0.0,0.5,1.5,6.0,linear
38,73313,20112,10386,0.370999,0.621954,0.149756,0.0,0.5,1.5,6.0,linear
39,73084,19932,10059,0.372975,0.62591,0.153014,0.0,0.5,1.5,6.0,linear
40,72491,19770,9833,0.375318,0.630496,0.155509,0.0,0.5,1.5,6.0,linear
41,72245,19340,9415,0.378846,0.636399,0.158006,0.0,0.5,1.5,6.0,linear
42,71645,18991,9147,0.3815,0.639215,0.160388,0.0,0.5,1.5,6.0,linear
43,70918,18661,8782,0.380865,0.637882,0.163933,0.0,0.5,1.5,6.0,linear
44,70509,18489,8559,0.382562,0.639379,0.16536,0.0,0.5,1.5,6.0,linear
45,70177,18153,8304,0.383723,0.640401,0.166897,0.0,0.5,1.5,6.0,linear
46,69625,17999,8133,0.383642,0.640032,0.167335,0.0,0.5,1.5,6.0,linear
