generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,49039,49039,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78056,49046,49046,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80111,50157,50157,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80665,50744,50744,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79153,50387,50387,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77485,49565,49565,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76847,48917,48917,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78373,49561,49561,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79412,50004,50004,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79565,50101,50101,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78270,49849,49849,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97463,50488,50488,0.160934,0.177977,0.0,0.0,0.5,3.0,6.0,linear
13,103530,48042,48042,0.246886,0.288943,0.0,0.0,0.5,3.0,6.0,linear
14,98663,43662,43662,0.28122,0.358073,1.52508e-05,0.0,0.5,3.0,6.0,linear
15,96924,39457,39454,0.318108,0.435139,4.82021e-05,0.0,0.5,3.0,6.0,linear
16,97093,35760,35750,0.349085,0.501696,0.000131284,0.0,0.5,3.0,6.0,linear
17,96639,31597,31578,0.377471,0.561191,0.000298036,0.0,0.5,3.0,6.0,linear
18,95895,28110,28067,0.400299,0.607948,0.000523932,0.0,0.5,3.0,6.0,linear
19,94711,25217,25144,0.41861,0.643754,0.000937509,0.0,0.5,3.0,6.0,linear
20,93260,22988,22881,0.434721,0.671633,0.00133208,0.0,0.5,3.0,6.0,linear
21,91256,20925,20786,0.448717,0.69297,0.00191246,0.0,0.5,3.0,6.0,linear
22,88793,18909,18726,0.461715,0.712134,0.00253242,0.0,0.5,3.0,6.0,linear
23,85746,17196,16984,0.473412,0.728289,0.00312159,0.0,0.5,3.0,6.0,linear
24,83035,15705,15448,0.48415,0.74241,0.00399158,0.0,0.5,3.0,6.0,linear
25,80014,14408,14114,0.494307,0.753211,0.00491128,0.0,0.5,3.0,6.0,linear
26,77072,13179,12844,0.504575,0.763964,0.00572109,0.0,0.5,3.0,6.0,linear
27,74381,12092,11720,0.516584,0.776006,0.00688936,0.0,0.5,3.0,6.0,linear
28,70926,10999,10598,0.527884,0.787123,0.00786142,0.0,0.5,3.0,6.0,linear
29,68308,10073,9648,0.539143,0.796824,0.00909799,0.0,0.5,3.0,6.0,linear
30,65375,9111,8665,0.549729,0.805175,0.0101732,0.0,0.5,3.0,6.0,linear
31,62866,8389,7917,0.561559,0.813931,0.0114738,0.0,0.5,3.0,6.0,linear
32,60136,7554,7109,0.574827,0.825545,0.0120826,0.0,0.5,3.0,6.0,linear
33,58024,6764,6341,0.589702,0.836586,0.0124916,0.0,0.5,3.0,6.0,linear
34,55306,6083,5690,0.602921,0.845806,0.0134294,0.0,0.5,3.0,6.0,linear
35,53047,5366,4962,0.618104,0.85643,0.013447,0.0,0.5,3.0,6.0,linear
36,50845,4699,4312,0.637427,0.869291,0.0141479,0.0,0.5,3.0,6.0,linear
37,48397,4022,3658,0.65518,0.877898,0.0143898,0.0,0.5,3.0,6.0,linear
38,46279,3567,3229,0.676266,0.888158,0.015339,0.0,0.5,3.0,6.0,linear
39,43576,3031,2723,0.698531,0.900904,0.0155495,0.0,0.5,3.0,6.0,linear
40,41805,2460,2186,0.721571,0.912859,0.0154177,0.0,0.5,3.0,6.0,linear
41,39615,2075,1822,0.747157,0.924016,0.0141441,0.0,0.5,3.0,6.0,linear
42,37825,1688,1481,0.772778,0.935375,0.0131428,0.0,0.5,3.0,6.0,linear
43,36096,1349,1178,0.797929,0.94496,0.0118321,0.0,0.5,3.0,6.0,linear
44,34486,1031,895,0.826226,0.955217,0.0111892,0.0,0.5,3.0,6.0,linear
45,33039,778,674,0.851885,0.964408,0.0100035,0.0,0.5,3.0,6.0,linear
46,31804,576,492,0.882486,0.973431,0.00808172,0.0,0.5,3.0,6.0,linear
47,30737,400,344,0.90625,0.980096,0.00687469,0.0,0.5,3.0,6.0,linear
48,29801,287,253,0.927237,0.985614,0.00549098,0.0,0.5,3.0,6.0,linear
49,29031,186,169,0.946012,0.990108,0.00412989,0.0,0.5,3.0,6.0,linear
50,28348,134,121,0.961835,0.993441,0.00310709,0.0,0.5,3.0,6.0,linear
51,27885,72,66,0.974,0.996258,0.00148268,0.0,0.5,3.0,6.0,linear
52,27686,49,48,0.982488,0.99771,0.000876503,0.0,0.5,3.0,6.0,linear
53,27569,25,25,0.988753,0.998882,0.000378515,0.0,0.5,3.0,6.0,linear
54,27468,13,13,0.993038,0.99942,0.000145043,0.0,0.5,3.0,6.0,linear
55,27222,5,5,0.996041,0.99978,7.33138e-05,0.0,0.5,3.0,6.0,linear
56,27114,2,2,0.998322,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27189,2,2,0.999191,0.999926,0.0,0.0,0.5,3.0,6.0,linear
58,27042,2,2,0.999353,0.999926,0.0,0.0,0.5,3.0,6.0,linear
59,26945,1,1,0.999647,0.999963,0.0,0.0,0.5,3.0,6.0,linear
60,27153,0,0,0.999834,1.0,0.0,0.0,0.5,3.0,6.0,linear

