generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49288,49288,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78189,49163,49163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80481,50586,50586,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80932,51027,51027,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79483,50570,50570,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77287,49683,49683,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76648,49037,49037,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78891,49897,49897,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79784,50267,50267,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79021,50232,50232,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78504,50137,50137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81031,49837,49837,0.0327158,0.0382622,0.0,0.0,0.5,0.5,6.0,linear
13,82614,49341,49341,0.0562018,0.0714557,0.0,0.0,0.5,0.5,6.0,linear
14,80797,47934,47934,0.0702544,0.100185,2.25175e-05,0.0,0.5,0.5,6.0,linear
15,80472,46587,46586,0.0854296,0.130525,0.000199716,0.0,0.5,0.5,6.0,linear
16,81109,45730,45707,0.0993457,0.158601,0.000573721,0.0,0.5,0.5,6.0,linear
17,81769,44793,44728,0.111787,0.184247,0.00126357,0.0,0.5,0.5,6.0,linear
18,81939,43957,43826,0.123026,0.207109,0.00221192,0.0,0.5,0.5,6.0,linear
19,82030,43251,43001,0.131409,0.224779,0.00372494,0.0,0.5,0.5,6.0,linear
20,82283,42579,42179,0.139432,0.240443,0.0053947,0.0,0.5,0.5,6.0,linear
21,82545,42182,41622,0.146467,0.254879,0.00735584,0.0,0.5,0.5,6.0,linear
22,82490,41580,40805,0.152712,0.268164,0.00953773,0.0,0.5,0.5,6.0,linear
23,82551,41134,40126,0.15872,0.28004,0.0118374,0.0,0.5,0.5,6.0,linear
24,82857,40727,39502,0.162945,0.288533,0.0145806,0.0,0.5,0.5,6.0,linear
25,82521,40107,38582,0.167189,0.29704,0.0173969,0.0,0.5,0.5,6.0,linear
26,81966,39542,37768,0.169705,0.302688,0.0205522,0.0,0.5,0.5,6.0,linear
27,83129,39667,37556,0.17288,0.308808,0.0234056,0.0,0.5,0.5,6.0,linear
28,83136,39296,36911,0.173817,0.311349,0.0263636,0.0,0.5,0.5,6.0,linear
29,82999,38902,36269,0.175909,0.315104,0.0299026,0.0,0.5,0.5,6.0,linear
30,83142,39059,36085,0.178101,0.319505,0.0332265,0.0,0.5,0.5,6.0,linear
31,83087,38841,35501,0.179517,0.321886,0.0369164,0.0,0.5,0.5,6.0,linear
32,83106,38865,35192,0.17975,0.322254,0.0404668,0.0,0.5,0.5,6.0,linear
33,83198,38707,34703,0.182184,0.327495,0.0439186,0.0,0.5,0.5,6.0,linear
34,83600,38677,34361,0.183494,0.330589,0.0475961,0.0,0.5,0.5,6.0,linear
35,82899,38315,33708,0.183844,0.331929,0.0509431,0.0,0.5,0.5,6.0,linear
