generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49172,49172,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77861,49110,49110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79406,50062,50062,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79593,50419,50419,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79971,50754,50754,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78245,50084,50084,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76723,49277,49277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78745,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79469,50378,50378,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78704,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78168,49841,49841,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88279,50543,50543,0.0906758,0.103318,0.0,0.0,0.5,1.5,6.0,linear
13,91069,48776,48776,0.148005,0.180816,0.0,0.0,0.5,1.5,6.0,linear
14,86920,45330,45330,0.176051,0.236739,0.0,0.0,0.5,1.5,6.0,linear
15,84944,42012,42012,0.206079,0.300395,0.0,0.0,0.5,1.5,6.0,linear
16,86293,39780,39780,0.232826,0.357088,0.0,0.0,0.5,1.5,6.0,linear
17,87056,37363,37363,0.256882,0.408568,0.0,0.0,0.5,1.5,6.0,linear
18,87230,34725,34725,0.277406,0.450788,0.0,0.0,0.5,1.5,6.0,linear
19,87099,32944,32944,0.294567,0.48597,0.0,0.0,0.5,1.5,6.0,linear
20,87118,31101,31101,0.312374,0.520487,0.0,0.0,0.5,1.5,6.0,linear
21,85053,29010,29010,0.326058,0.548021,0.0,0.0,0.5,1.5,6.0,linear
22,83657,27121,27121,0.337926,0.569529,0.0,0.0,0.5,1.5,6.0,linear
23,82405,25554,25554,0.349672,0.590849,0.0,0.0,0.5,1.5,6.0,linear
24,80594,23972,23972,0.361584,0.612873,0.0,0.0,0.5,1.5,6.0,linear
25,78120,22042,22042,0.37263,0.632337,0.0,0.0,0.5,1.5,6.0,linear
26,75959,20533,20533,0.383008,0.6498,0.0,0.0,0.5,1.5,6.0,linear
27,73048,18831,18831,0.39327,0.665992,0.0,0.0,0.5,1.5,6.0,linear
28,70206,17284,17284,0.404458,0.682671,0.0,0.0,0.5,1.5,6.0,linear
29,67481,15732,15732,0.414641,0.697269,0.0,0.0,0.5,1.5,6.0,linear
30,64596,14393,14393,0.425045,0.71236,0.0,0.0,0.5,1.5,6.0,linear
31,61609,13000,13000,0.435531,0.725507,0.0,0.0,0.5,1.5,6.0,linear
32,58188,11801,11801,0.446466,0.739424,0.0,0.0,0.5,1.5,6.0,linear
33,54701,10494,10494,0.458436,0.754453,0.0,0.0,0.5,1.5,6.0,linear
34,52140,9397,9397,0.470611,0.766831,0.0,0.0,0.5,1.5,6.0,linear
35,49391,8442,8442,0.483279,0.779784,0.0,0.0,0.5,1.5,6.0,linear
36,46169,7364,7364,0.497154,0.794668,0.0,0.0,0.5,1.5,6.0,linear
37,43005,6370,6370,0.514655,0.810813,0.0,0.0,0.5,1.5,6.0,linear
38,39798,5396,5396,0.532264,0.827416,0.0,0.0,0.5,1.5,6.0,linear
39,36910,4530,4530,0.551805,0.843427,0.0,0.0,0.5,1.5,6.0,linear
40,34138,3753,3753,0.57318,0.857628,0.0,0.0,0.5,1.5,6.0,linear
41,31079,3092,3092,0.596807,0.871606,0.0,0.0,0.5,1.5,6.0,linear
42,28442,2507,2507,0.621878,0.887097,0.0,0.0,0.5,1.5,6.0,linear
43,25885,1966,1966,0.65146,0.902748,0.0,0.0,0.5,1.5,6.0,linear
44,23797,1508,1508,0.687621,0.918545,0.0,0.0,0.5,1.5,6.0,linear
45,21661,1146,1146,0.723597,0.933262,0.0,0.0,0.5,1.5,6.0,linear
46,19847,854,854,0.761222,0.947637,0.0,0.0,0.5,1.5,6.0,linear
47,18573,606,606,0.803555,0.959659,0.0,0.0,0.5,1.5,6.0,linear
48,17214,410,410,0.836601,0.971475,0.0,0.0,0.5,1.5,6.0,linear
49,16300,280,280,0.87458,0.980481,0.0,0.0,0.5,1.5,6.0,linear
50,15538,176,176,0.907653,0.987529,0.0,0.0,0.5,1.5,6.0,linear
51,14861,101,101,0.932915,0.992632,0.0,0.0,0.5,1.5,6.0,linear
52,14432,50,50,0.957097,0.995937,0.0,0.0,0.5,1.5,6.0,linear
53,14049,30,30,0.973106,0.997466,0.0,0.0,0.5,1.5,6.0,linear
54,13787,17,17,0.984476,0.998487,0.0,0.0,0.5,1.5,6.0,linear
55,13776,5,5,0.99173,0.999494,0.0,0.0,0.5,1.5,6.0,linear
56,13640,2,2,0.995826,0.999854,0.0,0.0,0.5,1.5,6.0,linear
57,13631,1,1,0.997398,0.999927,0.0,0.0,0.5,1.5,6.0,linear
58,13531,1,1,0.998781,0.999926,0.0,0.0,0.5,1.5,6.0,linear
59,13492,0,0,0.999407,1.0,0.0,0.0,0.5,1.5,6.0,linear

