generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49564,49564,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78417,49438,49438,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78922,49824,49824,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80135,50758,50758,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79729,50665,50665,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78294,50196,50196,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77763,49947,49947,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77742,49767,49767,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78444,50057,50057,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79041,50319,50319,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78978,50206,50206,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89700,49997,49997,0.11048,0.12524,0.0,0.0,0.5,1.9,6.0,linear
13,94114,48429,48429,0.174597,0.210384,0.0,0.0,0.5,1.9,6.0,linear
14,91222,45111,45111,0.205601,0.271812,0.0,0.0,0.5,1.9,6.0,linear
15,89292,41697,41697,0.236489,0.336008,3.99562e-06,0.0,0.5,1.9,6.0,linear
16,89379,38866,38866,0.266491,0.398087,3.92274e-06,0.0,0.5,1.9,6.0,linear
17,89215,35728,35728,0.29157,0.451079,1.92634e-05,0.0,0.5,1.9,6.0,linear
18,88960,33041,33038,0.313369,0.495609,3.43373e-05,0.0,0.5,1.9,6.0,linear
19,88951,30804,30800,0.330916,0.531327,4.55937e-05,0.0,0.5,1.9,6.0,linear
20,88324,28912,28906,0.34386,0.55745,9.48328e-05,0.0,0.5,1.9,6.0,linear
21,87609,27192,27181,0.355267,0.579785,0.000122054,0.0,0.5,1.9,6.0,linear
22,85957,25537,25519,0.363255,0.594092,0.000162695,0.0,0.5,1.9,6.0,linear
23,84912,24284,24265,0.371962,0.609625,0.000230889,0.0,0.5,1.9,6.0,linear
24,82886,23003,22987,0.378123,0.620308,0.000235615,0.0,0.5,1.9,6.0,linear
25,81738,22097,22081,0.385149,0.632945,0.000282586,0.0,0.5,1.9,6.0,linear
26,80006,20989,20969,0.391971,0.643162,0.000297179,0.0,0.5,1.9,6.0,linear
27,78933,20095,20068,0.39743,0.650614,0.000334077,0.0,0.5,1.9,6.0,linear
28,77813,19495,19463,0.400801,0.654752,0.000436852,0.0,0.5,1.9,6.0,linear
29,76662,18925,18888,0.404937,0.662023,0.00048618,0.0,0.5,1.9,6.0,linear
30,75297,18196,18151,0.409774,0.669089,0.000530432,0.0,0.5,1.9,6.0,linear
31,74073,17448,17399,0.414106,0.675921,0.000715378,0.0,0.5,1.9,6.0,linear
32,72646,16895,16840,0.417009,0.678597,0.000781214,0.0,0.5,1.9,6.0,linear
33,71031,16436,16378,0.421299,0.684763,0.000922799,0.0,0.5,1.9,6.0,linear
34,70259,15956,15898,0.425744,0.690411,0.000888651,0.0,0.5,1.9,6.0,linear
35,69172,15509,15453,0.429746,0.695728,0.00110697,0.0,0.5,1.9,6.0,linear
36,67873,14876,14825,0.43212,0.698909,0.00100829,0.0,0.5,1.9,6.0,linear
37,67302,14524,14477,0.436381,0.703308,0.000906592,0.0,0.5,1.9,6.0,linear
38,66036,14050,14005,0.439682,0.70832,0.000883727,0.0,0.5,1.9,6.0,linear
39,64759,13445,13397,0.443908,0.713318,0.000991415,0.0,0.5,1.9,6.0,linear
40,63539,13023,12966,0.446825,0.714795,0.0010684,0.0,0.5,1.9,6.0,linear
41,62806,12728,12667,0.450957,0.719467,0.00122515,0.0,0.5,1.9,6.0,linear
42,61566,12204,12144,0.455015,0.722998,0.00131531,0.0,0.5,1.9,6.0,linear
43,60596,12019,11952,0.459389,0.728939,0.00131856,0.0,0.5,1.9,6.0,linear
44,59400,11545,11477,0.463192,0.733758,0.0014931,0.0,0.5,1.9,6.0,linear
45,58530,11139,11061,0.466566,0.738355,0.00168108,0.0,0.5,1.9,6.0,linear
46,57490,10658,10576,0.471082,0.742606,0.0018442,0.0,0.5,1.9,6.0,linear
47,56205,10170,10090,0.476807,0.748934,0.00195315,0.0,0.5,1.9,6.0,linear
48,54844,9676,9598,0.481313,0.752303,0.00196771,0.0,0.5,1.9,6.0,linear
49,53635,9281,9207,0.485301,0.754172,0.00208265,0.0,0.5,1.9,6.0,linear
50,52396,8921,8841,0.491373,0.761334,0.0022082,0.0,0.5,1.9,6.0,linear
51,51291,8532,8449,0.496484,0.767312,0.00239905,0.0,0.5,1.9,6.0,linear
52,49958,8222,8133,0.501565,0.771716,0.00248282,0.0,0.5,1.9,6.0,linear
53,48941,7836,7756,0.506564,0.775287,0.0027842,0.0,0.5,1.9,6.0,linear
54,48028,7464,7377,0.514499,0.783359,0.00294135,0.0,0.5,1.9,6.0,linear
55,46579,7074,6977,0.522527,0.788128,0.00299115,0.0,0.5,1.9,6.0,linear
56,44829,6555,6466,0.529761,0.796824,0.00336044,0.0,0.5,1.9,6.0,linear
57,43812,6167,6086,0.537969,0.803307,0.00353146,0.0,0.5,1.9,6.0,linear
58,42533,5759,5663,0.547852,0.812809,0.00331465,0.0,0.5,1.9,6.0,linear
59,41080,5243,5152,0.55854,0.82389,0.00357131,0.0,0.5,1.9,6.0,linear
60,39568,4812,4723,0.569947,0.831554,0.00367952,0.0,0.5,1.9,6.0,linear
61,38187,4422,4331,0.580674,0.835922,0.00395403,0.0,0.5,1.9,6.0,linear
62,36645,4087,3988,0.593532,0.844365,0.00374928,0.0,0.5,1.9,6.0,linear
63,35098,3634,3560,0.605394,0.855316,0.00370002,0.0,0.5,1.9,6.0,linear
64,34160,3286,3218,0.621505,0.863441,0.00360461,0.0,0.5,1.9,6.0,linear
65,32562,2936,2869,0.638797,0.875091,0.0036504,0.0,0.5,1.9,6.0,linear
66,30650,2511,2450,0.656802,0.888374,0.00406048,0.0,0.5,1.9,6.0,linear
67,29371,2140,2084,0.677111,0.898586,0.00380072,0.0,0.5,1.9,6.0,linear
68,28099,1763,1720,0.701577,0.911183,0.00338954,0.0,0.5,1.9,6.0,linear
69,26296,1436,1406,0.727196,0.921225,0.00332763,0.0,0.5,1.9,6.0,linear
70,25016,1193,1167,0.754403,0.932656,0.00267371,0.0,0.5,1.9,6.0,linear
71,23572,914,901,0.781785,0.94416,0.00240194,0.0,0.5,1.9,6.0,linear
72,22599,740,732,0.810494,0.953041,0.00168821,0.0,0.5,1.9,6.0,linear
73,21444,573,567,0.839895,0.963533,0.00111462,0.0,0.5,1.9,6.0,linear
74,20401,400,394,0.868531,0.973071,0.000827555,0.0,0.5,1.9,6.0,linear
75,19763,276,271,0.897452,0.981105,0.000757683,0.0,0.5,1.9,6.0,linear
76,19001,183,179,0.92505,0.987311,0.000755287,0.0,0.5,1.9,6.0,linear
77,18404,115,111,0.947929,0.992119,0.000766912,0.0,0.5,1.9,6.0,linear
78,17829,59,56,0.964337,0.995388,0.000603997,0.0,0.5,1.9,6.0,linear
79,17563,33,32,0.978149,0.997297,0.000394211,0.0,0.5,1.9,6.0,linear
80,17558,18,18,0.986353,0.998474,0.00028255,0.0,0.5,1.9,6.0,linear
81,17367,13,13,0.9912,0.998911,5.73263e-05,0.0,0.5,1.9,6.0,linear
82,17228,11,11,0.994703,0.999363,2.89452e-05,0.0,0.5,1.9,6.0,linear
83,17141,6,6,0.995581,0.999651,2.90715e-05,0.0,0.5,1.9,6.0,linear
84,17256,4,4,0.997423,0.999768,0.0,0.0,0.5,1.9,6.0,linear
85,17241,3,3,0.998579,0.999826,0.0,0.0,0.5,1.9,6.0,linear
86,17226,0,0,0.998869,1.0,0.0,0.0,0.5,1.9,6.0,linear

