generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49127,49127,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77803,49007,49007,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79637,50060,50060,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79796,50364,50364,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79517,50541,50541,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79222,50705,50705,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78176,49907,49907,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,76843,49230,49230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78178,49787,49787,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79920,50617,50617,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79732,50667,50667,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83562,50065,50065,0.0572109,0.0661207,0.0,0.0,0.5,0.9,6.0,linear
13,85399,49071,49071,0.0957815,0.119685,0.0,0.0,0.5,0.9,6.0,linear
14,82865,46518,46518,0.116334,0.160773,0.000128082,0.0,0.5,0.9,6.0,linear
15,81711,44414,44400,0.137784,0.206175,0.000711367,0.0,0.5,0.9,6.0,linear
16,82380,42673,42594,0.159709,0.251153,0.00215291,0.0,0.5,0.9,6.0,linear
17,83138,40987,40738,0.179067,0.290661,0.00491197,0.0,0.5,0.9,6.0,linear
18,84183,39915,39342,0.193001,0.320552,0.00900323,0.0,0.5,0.9,6.0,linear
19,84978,38901,37894,0.205786,0.346007,0.0147853,0.0,0.5,0.9,6.0,linear
20,84468,37753,36139,0.215532,0.366377,0.0216688,0.0,0.5,0.9,6.0,linear
21,84811,36908,34513,0.223365,0.383056,0.0303701,0.0,0.5,0.9,6.0,linear
22,84693,36045,32758,0.231363,0.397934,0.0392453,0.0,0.5,0.9,6.0,linear
23,84679,35472,31293,0.238009,0.41216,0.0487371,0.0,0.5,0.9,6.0,linear
24,84361,34641,29638,0.245071,0.425711,0.058387,0.0,0.5,0.9,6.0,linear
25,83926,33976,28206,0.248861,0.433474,0.068472,0.0,0.5,0.9,6.0,linear
