generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49381,49381,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78529,49386,49386,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80087,50366,50366,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80478,50844,50844,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77619,49571,49571,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76316,49088,49088,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78010,49861,49861,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79502,50294,50294,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79414,50035,50035,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77831,49382,49382,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78244,49836,49836,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89665,50840,50840,0.0948949,0.108598,0.0,0.0,0.5,1.6,6.0,linear
13,92349,48730,48730,0.152987,0.187041,0.0,0.0,0.5,1.6,6.0,linear
14,88489,45357,45357,0.182388,0.243717,0.0,0.0,0.5,1.6,6.0,linear
15,86469,42176,42176,0.213152,0.308308,0.0,0.0,0.5,1.6,6.0,linear
16,86907,39463,39463,0.241412,0.36787,0.0,0.0,0.5,1.6,6.0,linear
17,87386,36742,36742,0.26588,0.418753,0.0,0.0,0.5,1.6,6.0,linear
18,87245,34157,34157,0.286678,0.461012,0.0,0.0,0.5,1.6,6.0,linear
19,87766,32569,32569,0.304462,0.497393,0.0,0.0,0.5,1.6,6.0,linear
20,87398,30921,30921,0.316273,0.522254,0.0,0.0,0.5,1.6,6.0,linear
21,86671,29062,29062,0.32916,0.547377,0.0,0.0,0.5,1.6,6.0,linear
22,84963,27286,27286,0.340929,0.568361,0.0,0.0,0.5,1.6,6.0,linear
23,83372,25765,25765,0.349554,0.584658,0.0,0.0,0.5,1.6,6.0,linear
24,81865,24464,24464,0.356904,0.598955,0.0,0.0,0.5,1.6,6.0,linear
25,80154,23173,23173,0.364299,0.612333,0.0,0.0,0.5,1.6,6.0,linear
26,78903,22049,22049,0.372078,0.626091,0.0,0.0,0.5,1.6,6.0,linear
27,77055,20897,20897,0.379622,0.63775,0.0,0.0,0.5,1.6,6.0,linear
28,75592,19940,19940,0.38621,0.64789,0.0,0.0,0.5,1.6,6.0,linear
29,74014,19082,19082,0.390864,0.654397,0.0,0.0,0.5,1.6,6.0,linear
30,72110,18081,18081,0.397172,0.665312,0.0,0.0,0.5,1.6,6.0,linear
31,70679,17263,17263,0.402227,0.672482,0.0,0.0,0.5,1.6,6.0,linear
32,68660,16430,16430,0.408196,0.680842,0.0,0.0,0.5,1.6,6.0,linear
33,66998,15666,15666,0.414535,0.688774,0.0,0.0,0.5,1.6,6.0,linear
34,65713,14904,14904,0.419982,0.695631,0.0,0.0,0.5,1.6,6.0,linear
35,64030,14165,14165,0.426415,0.703734,0.0,0.0,0.5,1.6,6.0,linear
36,61994,13340,13340,0.43171,0.710731,0.0,0.0,0.5,1.6,6.0,linear
37,60383,12733,12733,0.437495,0.716791,0.0,0.0,0.5,1.6,6.0,linear
38,58572,12033,12033,0.443684,0.725322,0.0,0.0,0.5,1.6,6.0,linear
39,56692,11295,11295,0.451864,0.735245,0.0,0.0,0.5,1.6,6.0,linear
40,55007,10572,10572,0.458815,0.74381,0.0,0.0,0.5,1.6,6.0,linear
41,53283,9877,9877,0.465675,0.749212,0.0,0.0,0.5,1.6,6.0,linear
42,51300,9341,9341,0.4706,0.754267,0.0,0.0,0.5,1.6,6.0,linear
43,49826,8844,8844,0.477743,0.760257,0.0,0.0,0.5,1.6,6.0,linear
44,47819,8269,8269,0.484874,0.766675,0.0,0.0,0.5,1.6,6.0,linear
45,46471,7751,7751,0.494709,0.776757,0.0,0.0,0.5,1.6,6.0,linear
46,44323,7040,7040,0.502719,0.785282,0.0,0.0,0.5,1.6,6.0,linear
47,43044,6645,6645,0.511873,0.791996,0.0,0.0,0.5,1.6,6.0,linear
48,41104,6135,6135,0.51975,0.800561,0.0,0.0,0.5,1.6,6.0,linear
49,39697,5598,5598,0.529241,0.808377,0.0,0.0,0.5,1.6,6.0,linear
50,38139,5150,5150,0.542996,0.818792,0.0,0.0,0.5,1.6,6.0,linear
51,36330,4640,4640,0.554736,0.828084,0.0,0.0,0.5,1.6,6.0,linear
52,34357,4084,4084,0.572403,0.840342,0.0,0.0,0.5,1.6,6.0,linear
53,32345,3457,3457,0.588585,0.85329,0.0,0.0,0.5,1.6,6.0,linear
54,30781,2996,2996,0.606957,0.864776,0.0,0.0,0.5,1.6,6.0,linear
55,28871,2544,2544,0.628236,0.876608,0.0,0.0,0.5,1.6,6.0,linear
56,26923,2161,2161,0.652898,0.8891,0.0,0.0,0.5,1.6,6.0,linear
57,25055,1806,1806,0.680535,0.901249,0.0,0.0,0.5,1.6,6.0,linear
58,23380,1449,1449,0.704992,0.914737,0.0,0.0,0.5,1.6,6.0,linear
59,21986,1228,1228,0.728641,0.924699,0.0,0.0,0.5,1.6,6.0,linear
60,20954,927,927,0.761757,0.939892,0.0,0.0,0.5,1.6,6.0,linear
61,19869,719,719,0.796209,0.952166,0.0,0.0,0.5,1.6,6.0,linear
62,18484,508,508,0.827562,0.963206,0.0,0.0,0.5,1.6,6.0,linear
63,17658,342,342,0.862057,0.973097,0.0,0.0,0.5,1.6,6.0,linear
64,16916,228,228,0.893056,0.981454,0.0,0.0,0.5,1.6,6.0,linear
65,16156,137,137,0.921261,0.987854,0.0,0.0,0.5,1.6,6.0,linear
66,15619,110,110,0.94259,0.990819,0.0,0.0,0.5,1.6,6.0,linear
67,15162,72,72,0.959635,0.994008,0.0,0.0,0.5,1.6,6.0,linear
68,14979,41,41,0.973082,0.996582,0.0,0.0,0.5,1.6,6.0,linear
69,14846,23,23,0.98331,0.998331,0.0,0.0,0.5,1.6,6.0,linear
70,14565,11,11,0.988812,0.99925,0.0,0.0,0.5,1.6,6.0,linear
71,14567,0,0,0.993667,1.0,0.0,0.0,0.5,1.6,6.0,linear

