generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49476,49476,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78293,49340,49340,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79145,50151,50151,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80421,50938,50938,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,80531,51060,51060,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77378,49661,49661,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77090,49284,49284,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78275,49720,49720,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79289,50139,50139,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,80586,50767,50767,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79334,50302,50302,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89245,49011,49011,0.121626,0.136429,0.0,0.0,0.5,2.1,6.0,linear
13,94593,47850,47850,0.18958,0.227703,0.0,0.0,0.5,2.1,6.0,linear
14,93450,45195,45195,0.221016,0.290541,1.19761e-05,0.0,0.5,2.1,6.0,linear
15,91316,41374,41372,0.25466,0.359324,7.47149e-05,0.0,0.5,2.1,6.0,linear
16,90545,37937,37930,0.283345,0.420547,0.000255116,0.0,0.5,2.1,6.0,linear
17,90630,34970,34945,0.310493,0.477762,0.000477595,0.0,0.5,2.1,6.0,linear
18,90570,31999,31950,0.330954,0.519903,0.000872207,0.0,0.5,2.1,6.0,linear
19,89927,29417,29322,0.348648,0.555304,0.00137201,0.0,0.5,2.1,6.0,linear
20,89395,27476,27310,0.363457,0.584131,0.00198528,0.0,0.5,2.1,6.0,linear
21,87661,25613,25411,0.375055,0.605974,0.0029987,0.0,0.5,2.1,6.0,linear
22,86584,24013,23720,0.385246,0.623052,0.00386268,0.0,0.5,2.1,6.0,linear
23,84512,22759,22379,0.393033,0.637798,0.00530962,0.0,0.5,2.1,6.0,linear
24,83398,21578,21116,0.400725,0.651029,0.00674877,0.0,0.5,2.1,6.0,linear
25,81754,20261,19724,0.408283,0.661692,0.00773883,0.0,0.5,2.1,6.0,linear
26,79949,19194,18562,0.413751,0.67008,0.00925394,0.0,0.5,2.1,6.0,linear
27,78341,18504,17820,0.418485,0.675267,0.0110902,0.0,0.5,2.1,6.0,linear
28,76558,17807,17035,0.42388,0.682893,0.0125119,0.0,0.5,2.1,6.0,linear
29,74777,16959,16139,0.428639,0.688275,0.0139189,0.0,0.5,2.1,6.0,linear
30,73399,16360,15487,0.433235,0.695041,0.0150801,0.0,0.5,2.1,6.0,linear
31,72064,15589,14660,0.437562,0.700638,0.0166271,0.0,0.5,2.1,6.0,linear
32,71126,15045,14059,0.442833,0.706511,0.0184111,0.0,0.5,2.1,6.0,linear
33,69638,14504,13437,0.44675,0.711554,0.0199704,0.0,0.5,2.1,6.0,linear
34,68256,13916,12818,0.451661,0.71755,0.0218786,0.0,0.5,2.1,6.0,linear
35,66449,13328,12122,0.457236,0.723187,0.0239093,0.0,0.5,2.1,6.0,linear
36,65280,12846,11597,0.460648,0.72845,0.0260531,0.0,0.5,2.1,6.0,linear
37,63854,12271,10935,0.467257,0.736187,0.0281548,0.0,0.5,2.1,6.0,linear
38,62575,11737,10360,0.472987,0.740752,0.0310616,0.0,0.5,2.1,6.0,linear
39,61281,11253,9769,0.479178,0.7472,0.0336971,0.0,0.5,2.1,6.0,linear
40,59607,10717,9187,0.482069,0.749325,0.0363504,0.0,0.5,2.1,6.0,linear
41,58369,10291,8714,0.487616,0.754079,0.0379759,0.0,0.5,2.1,6.0,linear
42,57092,9958,8412,0.492123,0.758759,0.0402885,0.0,0.5,2.1,6.0,linear
43,55710,9419,7916,0.497605,0.765318,0.0421341,0.0,0.5,2.1,6.0,linear
44,54523,8921,7379,0.504461,0.771024,0.0441365,0.0,0.5,2.1,6.0,linear
45,53122,8429,6905,0.510775,0.776227,0.044832,0.0,0.5,2.1,6.0,linear
46,52137,8023,6485,0.519231,0.782801,0.0470991,0.0,0.5,2.1,6.0,linear
47,50394,7560,5962,0.52582,0.790308,0.0483413,0.0,0.5,2.1,6.0,linear
48,48948,7042,5475,0.53198,0.79542,0.0522899,0.0,0.5,2.1,6.0,linear
49,47551,6700,5099,0.5384,0.797793,0.0557001,0.0,0.5,2.1,6.0,linear
50,45830,6359,4783,0.546192,0.802631,0.0595784,0.0,0.5,2.1,6.0,linear
51,44665,5990,4468,0.554322,0.808678,0.0619175,0.0,0.5,2.1,6.0,linear
52,43598,5644,4111,0.563949,0.817609,0.0629227,0.0,0.5,2.1,6.0,linear
53,42297,5194,3737,0.574971,0.827338,0.0647609,0.0,0.5,2.1,6.0,linear
54,40658,4707,3302,0.586883,0.837997,0.0649152,0.0,0.5,2.1,6.0,linear
55,39362,4236,2896,0.598537,0.845401,0.0661351,0.0,0.5,2.1,6.0,linear
56,38059,3874,2615,0.609459,0.848694,0.0686589,0.0,0.5,2.1,6.0,linear
57,36476,3550,2322,0.623653,0.855733,0.0684926,0.0,0.5,2.1,6.0,linear
58,34868,3217,2029,0.637836,0.864482,0.0696963,0.0,0.5,2.1,6.0,linear
59,33580,2817,1767,0.655277,0.878244,0.0683066,0.0,0.5,2.1,6.0,linear
60,32270,2413,1447,0.673335,0.888489,0.0676641,0.0,0.5,2.1,6.0,linear
61,31080,2092,1267,0.696253,0.899376,0.0654351,0.0,0.5,2.1,6.0,linear
62,29305,1800,1076,0.71524,0.909543,0.063806,0.0,0.5,2.1,6.0,linear
63,28054,1536,918,0.736998,0.918486,0.0598782,0.0,0.5,2.1,6.0,linear
64,26911,1295,755,0.763523,0.929467,0.0536068,0.0,0.5,2.1,6.0,linear
65,25583,1046,610,0.78425,0.939478,0.0509505,0.0,0.5,2.1,6.0,linear
66,24542,838,463,0.811719,0.947675,0.0453068,0.0,0.5,2.1,6.0,linear
67,23527,670,375,0.837015,0.956393,0.0410557,0.0,0.5,2.1,6.0,linear
68,22653,496,272,0.863386,0.966063,0.0363325,0.0,0.5,2.1,6.0,linear
69,21931,357,176,0.889122,0.97324,0.0302163,0.0,0.5,2.1,6.0,linear
70,21155,273,124,0.916141,0.980263,0.0239951,0.0,0.5,2.1,6.0,linear
71,20446,209,88,0.93492,0.985172,0.0194182,0.0,0.5,2.1,6.0,linear
72,20047,157,69,0.948491,0.989333,0.016553,0.0,0.5,2.1,6.0,linear
73,19738,101,42,0.958809,0.992958,0.01396,0.0,0.5,2.1,6.0,linear
74,19704,70,30,0.969289,0.99526,0.0108772,0.0,0.5,2.1,6.0,linear
75,19485,47,17,0.977698,0.996659,0.00830296,0.0,0.5,2.1,6.0,linear
76,19273,23,8,0.985714,0.998301,0.00519949,0.0,0.5,2.1,6.0,linear
77,19152,14,7,0.99224,0.99901,0.00283854,0.0,0.5,2.1,6.0,linear
78,18977,5,2,0.995402,0.999632,0.00134006,0.0,0.5,2.1,6.0,linear
79,18974,2,0,0.997552,0.999842,0.000947568,0.0,0.5,2.1,6.0,linear
80,18933,0,0,0.999208,1.0,0.000422543,0.0,0.5,2.1,6.0,linear

