generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49625,49625,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78400,49376,49376,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78371,49537,49537,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79971,50444,50444,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79311,50439,50439,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78409,50125,50125,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77428,49685,49685,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77685,49725,49725,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78809,50108,50108,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78695,49868,49868,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77813,49633,49633,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86337,49808,49808,0.0795295,0.0912495,0.0,0.0,0.5,1.3,6.0,linear
13,89749,49016,49016,0.128604,0.157873,0.0,0.0,0.5,1.3,6.0,linear
14,86588,46231,46231,0.155972,0.212357,0.0,0.0,0.5,1.3,6.0,linear
15,85414,43544,43544,0.181288,0.265135,0.0,0.0,0.5,1.3,6.0,linear
16,85067,41057,41057,0.208137,0.321833,0.0,0.0,0.5,1.3,6.0,linear
17,86529,39032,39032,0.23087,0.369198,0.0,0.0,0.5,1.3,6.0,linear
18,86718,36596,36596,0.253758,0.414808,0.0,0.0,0.5,1.3,6.0,linear
19,86330,34777,34777,0.270347,0.450021,0.0,0.0,0.5,1.3,6.0,linear
20,86206,33067,33067,0.286269,0.480843,0.0,0.0,0.5,1.3,6.0,linear
21,85151,31049,31049,0.301657,0.512365,0.0,0.0,0.5,1.3,6.0,linear
22,84152,29399,29399,0.315244,0.538429,0.0,0.0,0.5,1.3,6.0,linear
23,82680,27407,27407,0.329845,0.565611,0.0,0.0,0.5,1.3,6.0,linear
24,80872,25598,25598,0.34191,0.587573,0.0,0.0,0.5,1.3,6.0,linear
25,78371,23791,23791,0.353738,0.609183,0.0,0.0,0.5,1.3,6.0,linear
26,75392,21808,21808,0.36496,0.62995,0.0,0.0,0.5,1.3,6.0,linear
27,72889,20071,20071,0.377233,0.650862,0.0,0.0,0.5,1.3,6.0,linear
28,69804,18245,18245,0.389722,0.670966,0.0,0.0,0.5,1.3,6.0,linear
29,66717,16458,16458,0.400914,0.687026,0.0,0.0,0.5,1.3,6.0,linear
30,63220,14794,14794,0.414399,0.7073,0.0,0.0,0.5,1.3,6.0,linear
31,59917,13256,13256,0.428121,0.727921,0.0,0.0,0.5,1.3,6.0,linear
32,56610,11678,11678,0.440919,0.745496,0.0,0.0,0.5,1.3,6.0,linear
33,52819,10132,10132,0.455056,0.764187,0.0,0.0,0.5,1.3,6.0,linear
34,49077,8816,8816,0.46912,0.779486,0.0,0.0,0.5,1.3,6.0,linear
35,45489,7557,7557,0.486304,0.797566,0.0,0.0,0.5,1.3,6.0,linear
36,41395,6240,6240,0.504027,0.814267,0.0,0.0,0.5,1.3,6.0,linear
37,37715,5202,5202,0.523371,0.828833,0.0,0.0,0.5,1.3,6.0,linear
38,33949,4266,4266,0.546603,0.847512,0.0,0.0,0.5,1.3,6.0,linear
39,30555,3420,3420,0.568901,0.859718,0.0,0.0,0.5,1.3,6.0,linear
40,27377,2785,2785,0.595063,0.876066,0.0,0.0,0.5,1.3,6.0,linear
41,24872,2183,2183,0.626184,0.894096,0.0,0.0,0.5,1.3,6.0,linear
42,22461,1639,1639,0.658268,0.909249,0.0,0.0,0.5,1.3,6.0,linear
43,20414,1225,1225,0.694863,0.926246,0.0,0.0,0.5,1.3,6.0,linear
44,18490,866,866,0.734512,0.941866,0.0,0.0,0.5,1.3,6.0,linear
45,16905,606,606,0.779318,0.95571,0.0,0.0,0.5,1.3,6.0,linear
46,15442,395,395,0.82175,0.966667,0.0,0.0,0.5,1.3,6.0,linear
47,14358,238,238,0.861943,0.978917,0.0,0.0,0.5,1.3,6.0,linear
48,13661,152,152,0.899965,0.98613,0.0,0.0,0.5,1.3,6.0,linear
49,12946,86,86,0.933841,0.992309,0.0,0.0,0.5,1.3,6.0,linear
50,12251,45,45,0.957579,0.996093,0.0,0.0,0.5,1.3,6.0,linear
51,12024,26,26,0.972577,0.99738,0.0,0.0,0.5,1.3,6.0,linear
52,11833,11,11,0.984635,0.998069,0.0,0.0,0.5,1.3,6.0,linear
53,11943,13,13,0.992352,0.998579,0.0,0.0,0.5,1.3,6.0,linear
54,11773,10,10,0.993535,0.998986,0.0,0.0,0.5,1.3,6.0,linear
55,11794,6,6,0.995856,0.999408,0.0,0.0,0.5,1.3,6.0,linear
56,11755,6,6,0.997449,0.99949,0.0,0.0,0.5,1.3,6.0,linear
57,11961,4,4,0.998121,0.999666,0.0,0.0,0.5,1.3,6.0,linear
58,11749,2,2,0.999149,0.99983,0.0,0.0,0.5,1.3,6.0,linear
59,11708,0,0,0.999445,1.0,0.0,0.0,0.5,1.3,6.0,linear

