generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48824,48824,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78120,49129,49129,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79903,50307,50307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79982,50513,50513,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79080,50269,50269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78066,49900,49900,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78100,49868,49868,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79064,50228,50228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79209,50248,50248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78430,49988,49988,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78074,49728,49728,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80354,49951,49951,0.0202769,0.0239686,0.0,0.0,0.5,0.3,6.0,linear
13,81479,49658,49658,0.0348666,0.045192,0.0,0.0,0.5,0.3,6.0,linear
14,80588,48820,48820,0.0436018,0.0622662,0.000150556,0.0,0.5,0.3,6.0,linear
15,79623,47899,47883,0.0534953,0.0817443,0.000685896,0.0,0.5,0.3,6.0,linear
16,79855,47422,47343,0.0624629,0.10042,0.00171507,0.0,0.5,0.3,6.0,linear
17,80044,46817,46620,0.0718705,0.119419,0.0036367,0.0,0.5,0.3,6.0,linear
18,80523,46265,45869,0.0792327,0.134749,0.00658149,0.0,0.5,0.3,6.0,linear
19,81506,45977,45301,0.0854528,0.146914,0.0102391,0.0,0.5,0.3,6.0,linear
20,81296,45276,44236,0.0915636,0.159929,0.0149736,0.0,0.5,0.3,6.0,linear
21,81839,45206,43673,0.0972483,0.171102,0.0202509,0.0,0.5,0.3,6.0,linear
22,81992,45004,42873,0.101228,0.179001,0.0263801,0.0,0.5,0.3,6.0,linear
23,82012,44787,41953,0.105225,0.187125,0.0331984,0.0,0.5,0.3,6.0,linear
24,81509,44112,40619,0.108754,0.194062,0.0409123,0.0,0.5,0.3,6.0,linear
25,81138,43724,39461,0.112995,0.203065,0.0487913,0.0,0.5,0.3,6.0,linear
26,82196,43994,38907,0.114743,0.206839,0.0567256,0.0,0.5,0.3,6.0,linear
27,81713,43561,37724,0.117646,0.212433,0.0650247,0.0,0.5,0.3,6.0,linear
28,81676,43360,36723,0.120347,0.218062,0.0728347,0.0,0.5,0.3,6.0,linear
29,82632,43460,35908,0.121131,0.219742,0.0812878,0.0,0.5,0.3,6.0,linear
30,82329,43142,34837,0.12381,0.225397,0.0888588,0.0,0.5,0.3,6.0,linear
31,82679,43186,34129,0.126018,0.229336,0.0967412,0.0,0.5,0.3,6.0,linear
32,81917,42610,32907,0.127333,0.231775,0.103782,0.0,0.5,0.3,6.0,linear
33,82346,42737,32372,0.128133,0.233924,0.110838,0.0,0.5,0.3,6.0,linear
34,82690,42646,31601,0.13058,0.238242,0.116956,0.0,0.5,0.3,6.0,linear
35,82861,42759,31132,0.130097,0.237664,0.123305,0.0,0.5,0.3,6.0,linear
36,83046,43092,30663,0.130592,0.238898,0.12905,0.0,0.5,0.3,6.0,linear
37,83779,43251,30239,0.131453,0.240191,0.134384,0.0,0.5,0.3,6.0,linear
38,82848,42697,29287,0.132154,0.241717,0.138982,0.0,0.5,0.3,6.0,linear
39,82431,42671,28741,0.132213,0.242425,0.144771,0.0,0.5,0.3,6.0,linear
40,82493,42592,28191,0.134034,0.245646,0.149041,0.0,0.5,0.3,6.0,linear
41,82879,42525,27604,0.135001,0.247553,0.153296,0.0,0.5,0.3,6.0,linear
42,83262,42513,27194,0.134068,0.246313,0.156846,0.0,0.5,0.3,6.0,linear
43,83311,42504,26853,0.13529,0.248796,0.159711,0.0,0.5,0.3,6.0,linear
44,84422,42811,26873,0.135196,0.248578,0.16205,0.0,0.5,0.3,6.0,linear
45,84780,43115,26739,0.135598,0.249095,0.164449,0.0,0.5,0.3,6.0,linear
46,83962,42981,26513,0.134328,0.246815,0.16696,0.0,0.5,0.3,6.0,linear
47,83468,42947,26291,0.134316,0.246317,0.169824,0.0,0.5,0.3,6.0,linear
48,83918,42974,26010,0.134417,0.246555,0.171472,0.0,0.5,0.3,6.0,linear
49,83677,42977,25886,0.133461,0.244802,0.173431,0.0,0.5,0.3,6.0,linear
50,83252,42988,25713,0.134128,0.246532,0.17603,0.0,0.5,0.3,6.0,linear
51,83344,42721,25342,0.13413,0.246299,0.177288,0.0,0.5,0.3,6.0,linear
52,83449,42670,25152,0.135687,0.248929,0.179322,0.0,0.5,0.3,6.0,linear
53,83836,42754,25048,0.13677,0.251705,0.180614,0.0,0.5,0.3,6.0,linear
54,84235,43080,25091,0.13589,0.249628,0.180844,0.0,0.5,0.3,6.0,linear
55,84186,42956,24872,0.135759,0.249078,0.18141,0.0,0.5,0.3,6.0,linear
56,83377,42664,24576,0.135528,0.248833,0.183468,0.0,0.5,0.3,6.0,linear
57,83996,42954,24631,0.134809,0.247578,0.183774,0.0,0.5,0.3,6.0,linear
58,84124,42858,24580,0.134613,0.247052,0.183849,0.0,0.5,0.3,6.0,linear
59,84275,42994,24651,0.135299,0.248306,0.184987,0.0,0.5,0.3,6.0,linear
60,84308,42900,24563,0.135313,0.24825,0.184812,0.0,0.5,0.3,6.0,linear
61,83666,42835,24517,0.135572,0.249342,0.185708,0.0,0.5,0.3,6.0,linear
62,83771,42754,24348,0.135079,0.247872,0.186029,0.0,0.5,0.3,6.0,linear
63,83934,42721,24464,0.133763,0.245423,0.186667,0.0,0.5,0.3,6.0,linear
64,83565,42543,24296,0.134433,0.246846,0.186458,0.0,0.5,0.3,6.0,linear
65,83746,42632,24217,0.134302,0.246396,0.186757,0.0,0.5,0.3,6.0,linear
66,84339,42910,24441,0.135748,0.249055,0.186808,0.0,0.5,0.3,6.0,linear
67,84268,43014,24507,0.135188,0.248237,0.186267,0.0,0.5,0.3,6.0,linear
68,84910,43394,24782,0.134976,0.247129,0.186541,0.0,0.5,0.3,6.0,linear
69,84812,43461,24858,0.134352,0.246384,0.186769,0.0,0.5,0.3,6.0,linear
70,83814,42948,24627,0.135423,0.248131,0.186472,0.0,0.5,0.3,6.0,linear
71,84119,43048,24473,0.136043,0.249508,0.186885,0.0,0.5,0.3,6.0,linear
72,83537,42937,24327,0.135086,0.248078,0.187974,0.0,0.5,0.3,6.0,linear
73,83851,42829,24136,0.135292,0.247776,0.187906,0.0,0.5,0.3,6.0,linear
74,83683,42618,23916,0.135852,0.249742,0.188047,0.0,0.5,0.3,6.0,linear
75,83750,42542,24014,0.135785,0.24946,0.18686,0.0,0.5,0.3,6.0,linear
76,84079,42832,24186,0.137433,0.252358,0.187322,0.0,0.5,0.3,6.0,linear
77,83889,42810,24033,0.137754,0.253601,0.188789,0.0,0.5,0.3,6.0,linear
78,84253,42824,24079,0.137356,0.252963,0.189031,0.0,0.5,0.3,6.0,linear
79,83818,42658,23878,0.137428,0.253221,0.189889,0.0,0.5,0.3,6.0,linear
80,83846,42642,23797,0.136914,0.250891,0.190573,0.0,0.5,0.3,6.0,linear
81,84126,42934,23966,0.136442,0.250253,0.19074,0.0,0.5,0.3,6.0,linear
82,84312,43055,23931,0.136218,0.250282,0.191749,0.0,0.5,0.3,6.0,linear
83,84308,43091,23832,0.137275,0.252478,0.191953,0.0,0.5,0.3,6.0,linear
