generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77584,48732,48732,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77832,48818,48818,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80037,50399,50399,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81689,51612,51612,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79647,50695,50695,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76790,49443,49443,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77544,49774,49774,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79642,50526,50526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79511,50273,50273,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78245,49674,49674,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77356,49467,49467,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84340,49791,49791,0.0629788,0.0727754,0.0,0.0,0.5,1.0,6.0,linear
13,87422,49330,49330,0.103333,0.12873,0.0,0.0,0.5,1.0,6.0,linear
14,85003,46880,46880,0.126203,0.173709,0.0,0.0,0.5,1.0,6.0,linear
15,82609,44323,44323,0.14942,0.221324,0.0,0.0,0.5,1.0,6.0,linear
16,82612,42459,42459,0.171907,0.268712,0.0,0.0,0.5,1.0,6.0,linear
17,83995,40960,40960,0.192304,0.309526,0.0,0.0,0.5,1.0,6.0,linear
18,84140,39048,39048,0.208506,0.343456,0.0,0.0,0.5,1.0,6.0,linear
19,83916,37574,37574,0.221352,0.370951,0.0,0.0,0.5,1.0,6.0,linear
20,84676,36544,36544,0.232473,0.393425,0.0,0.0,0.5,1.0,6.0,linear
21,85164,35788,35788,0.241659,0.411091,0.0,0.0,0.5,1.0,6.0,linear
22,84798,34815,34815,0.25077,0.429978,0.0,0.0,0.5,1.0,6.0,linear
23,84310,33952,33952,0.25699,0.44245,0.0,0.0,0.5,1.0,6.0,linear
24,83598,32921,32921,0.261832,0.452296,0.0,0.0,0.5,1.0,6.0,linear
25,83458,32182,32182,0.265412,0.459753,0.0,0.0,0.5,1.0,6.0,linear
26,83469,31694,31694,0.267964,0.464144,0.0,0.0,0.5,1.0,6.0,linear
27,83456,31703,31703,0.270221,0.469207,0.0,0.0,0.5,1.0,6.0,linear
28,83106,31212,31212,0.273261,0.474999,0.0,0.0,0.5,1.0,6.0,linear
29,82804,30791,30791,0.276212,0.480706,0.0,0.0,0.5,1.0,6.0,linear
30,82383,30442,30442,0.278443,0.485598,0.0,0.0,0.5,1.0,6.0,linear
31,82681,30315,30315,0.280529,0.489467,0.0,0.0,0.5,1.0,6.0,linear
32,82371,29951,29951,0.28227,0.492789,0.0,0.0,0.5,1.0,6.0,linear
33,82411,29863,29863,0.283345,0.49564,0.0,0.0,0.5,1.0,6.0,linear
34,82120,29444,29444,0.284753,0.49719,0.0,0.0,0.5,1.0,6.0,linear
35,81836,29277,29277,0.286163,0.499426,0.0,0.0,0.5,1.0,6.0,linear
36,81561,29433,29433,0.285536,0.499384,0.0,0.0,0.5,1.0,6.0,linear
37,81823,29398,29398,0.286887,0.501742,0.0,0.0,0.5,1.0,6.0,linear
38,81684,29243,29243,0.286762,0.501653,0.0,0.0,0.5,1.0,6.0,linear
39,81615,29166,29166,0.288008,0.504027,0.0,0.0,0.5,1.0,6.0,linear
40,81369,29042,29042,0.287837,0.50316,0.0,0.0,0.5,1.0,6.0,linear
41,81597,29211,29211,0.288413,0.504393,0.0,0.0,0.5,1.0,6.0,linear
42,81348,29094,29094,0.28844,0.504111,0.0,0.0,0.5,1.0,6.0,linear
43,81303,28992,28992,0.289004,0.505447,0.0,0.0,0.5,1.0,6.0,linear
44,81176,28834,28834,0.289338,0.506223,0.0,0.0,0.5,1.0,6.0,linear
45,81005,28758,28758,0.288767,0.505112,0.0,0.0,0.5,1.0,6.0,linear
46,80634,28593,28593,0.290147,0.50808,0.0,0.0,0.5,1.0,6.0,linear
47,81096,28589,28589,0.290175,0.507366,0.0,0.0,0.5,1.0,6.0,linear
48,81095,28586,28586,0.289205,0.506609,0.0,0.0,0.5,1.0,6.0,linear
49,81382,28752,28752,0.290163,0.507958,0.0,0.0,0.5,1.0,6.0,linear
50,81118,28617,28617,0.289842,0.506859,0.0,0.0,0.5,1.0,6.0,linear
51,81084,28708,28708,0.290268,0.507826,0.0,0.0,0.5,1.0,6.0,linear
52,81242,28844,28844,0.290462,0.508533,0.0,0.0,0.5,1.0,6.0,linear
53,80759,28515,28515,0.290197,0.508144,0.0,0.0,0.5,1.0,6.0,linear
54,80783,28543,28543,0.29025,0.507933,0.0,0.0,0.5,1.0,6.0,linear
55,81210,28649,28649,0.289295,0.506643,0.0,0.0,0.5,1.0,6.0,linear
56,80954,28529,28529,0.288977,0.506153,0.0,0.0,0.5,1.0,6.0,linear
57,80922,28412,28412,0.290294,0.507637,0.0,0.0,0.5,1.0,6.0,linear
58,80747,28412,28412,0.288824,0.505028,0.0,0.0,0.5,1.0,6.0,linear
59,81082,28656,28656,0.288156,0.50353,0.0,0.0,0.5,1.0,6.0,linear
60,81139,28820,28820,0.287255,0.502806,0.0,0.0,0.5,1.0,6.0,linear
61,81219,28766,28766,0.287138,0.501503,0.0,0.0,0.5,1.0,6.0,linear
62,81272,29045,29045,0.286716,0.501015,0.0,0.0,0.5,1.0,6.0,linear
63,81250,28919,28919,0.288313,0.503782,0.0,0.0,0.5,1.0,6.0,linear
64,81642,28954,28954,0.288471,0.50439,0.0,0.0,0.5,1.0,6.0,linear
65,81155,28766,28766,0.289201,0.505562,0.0,0.0,0.5,1.0,6.0,linear
66,81312,28836,28836,0.287661,0.503863,0.0,0.0,0.5,1.0,6.0,linear
67,81652,28909,28909,0.288264,0.504565,0.0,0.0,0.5,1.0,6.0,linear
68,81656,28914,28914,0.287044,0.501872,0.0,0.0,0.5,1.0,6.0,linear
69,81193,29118,29118,0.287154,0.501955,0.0,0.0,0.5,1.0,6.0,linear
70,81091,29003,29003,0.285857,0.499116,0.0,0.0,0.5,1.0,6.0,linear
71,81415,29083,29083,0.28857,0.504401,0.0,0.0,0.5,1.0,6.0,linear
72,81277,29006,29006,0.28847,0.50405,0.0,0.0,0.5,1.0,6.0,linear
73,81079,28751,28751,0.288631,0.503926,0.0,0.0,0.5,1.0,6.0,linear
74,81191,28827,28827,0.28806,0.503765,0.0,0.0,0.5,1.0,6.0,linear
75,81284,28908,28908,0.288792,0.505691,0.0,0.0,0.5,1.0,6.0,linear
76,81172,28734,28734,0.290182,0.507524,0.0,0.0,0.5,1.0,6.0,linear
77,81126,28653,28653,0.29035,0.507951,0.0,0.0,0.5,1.0,6.0,linear
78,81157,28493,28493,0.290888,0.509302,0.0,0.0,0.5,1.0,6.0,linear
79,81264,28568,28568,0.291494,0.509955,0.0,0.0,0.5,1.0,6.0,linear
80,81159,28503,28503,0.291745,0.511277,0.0,0.0,0.5,1.0,6.0,linear
81,80918,28280,28280,0.291055,0.509977,0.0,0.0,0.5,1.0,6.0,linear
82,80889,28402,28402,0.291205,0.510096,0.0,0.0,0.5,1.0,6.0,linear
83,81071,28507,28507,0.29165,0.510726,0.0,0.0,0.5,1.0,6.0,linear
84,80595,28269,28269,0.292865,0.511709,0.0,0.0,0.5,1.0,6.0,linear
85,80402,28135,28135,0.293716,0.513851,0.0,0.0,0.5,1.0,6.0,linear
86,80302,27995,27995,0.292419,0.511648,0.0,0.0,0.5,1.0,6.0,linear
87,80352,28070,28070,0.292334,0.51215,0.0,0.0,0.5,1.0,6.0,linear
88,80367,28077,28077,0.292499,0.512274,0.0,0.0,0.5,1.0,6.0,linear
89,80205,28091,28091,0.29164,0.510468,0.0,0.0,0.5,1.0,6.0,linear
90,80279,28435,28435,0.290973,0.509679,0.0,0.0,0.5,1.0,6.0,linear
91,80488,28464,28464,0.289047,0.50671,0.0,0.0,0.5,1.0,6.0,linear
92,81041,28600,28600,0.289551,0.507049,0.0,0.0,0.5,1.0,6.0,linear
93,81278,28615,28615,0.289036,0.506128,0.0,0.0,0.5,1.0,6.0,linear
94,81428,28807,28807,0.2882,0.504446,0.0,0.0,0.5,1.0,6.0,linear
95,81620,28850,28850,0.289781,0.50729,0.0,0.0,0.5,1.0,6.0,linear
96,81534,28713,28713,0.29114,0.509464,0.0,0.0,0.5,1.0,6.0,linear
97,81330,28714,28714,0.290532,0.50874,0.0,0.0,0.5,1.0,6.0,linear
98,81031,28530,28530,0.291188,0.510186,0.0,0.0,0.5,1.0,6.0,linear
99,80707,28347,28347,0.291136,0.509939,0.0,0.0,0.5,1.0,6.0,linear
100,80805,28297,28297,0.291633,0.510406,0.0,0.0,0.5,1.0,6.0,linear
101,80535,28466,28466,0.291532,0.511222,0.0,0.0,0.5,1.0,6.0,linear
102,80926,28460,28460,0.291944,0.510849,0.0,0.0,0.5,1.0,6.0,linear
103,80783,28270,28270,0.291944,0.510828,0.0,0.0,0.5,1.0,6.0,linear
104,81008,28345,28345,0.291596,0.511901,0.0,0.0,0.5,1.0,6.0,linear
105,80771,28267,28267,0.291043,0.509614,0.0,0.0,0.5,1.0,6.0,linear
106,80690,28473,28473,0.291168,0.511005,0.0,0.0,0.5,1.0,6.0,linear
107,80746,28381,28381,0.290489,0.508911,0.0,0.0,0.5,1.0,6.0,linear
108,80784,28339,28339,0.29071,0.509431,0.0,0.0,0.5,1.0,6.0,linear
109,80686,28287,28287,0.290741,0.50962,0.0,0.0,0.5,1.0,6.0,linear
110,80952,28530,28530,0.289978,0.507899,0.0,0.0,0.5,1.0,6.0,linear
111,81395,28717,28717,0.290984,0.509121,0.0,0.0,0.5,1.0,6.0,linear
112,81557,28618,28618,0.290575,0.50892,0.0,0.0,0.5,1.0,6.0,linear
113,81491,28582,28582,0.290876,0.509278,0.0,0.0,0.5,1.0,6.0,linear
