generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49334,49334,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78135,49119,49119,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80020,50377,50377,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80357,50775,50775,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78675,49993,49993,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76562,49067,49067,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78856,50173,50173,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80271,50621,50621,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78747,49753,49753,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78035,49721,49721,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78721,50230,50230,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95878,50689,50689,0.148072,0.16509,0.0,0.0,0.5,2.7,6.0,linear
13,100207,47564,47564,0.2315,0.273126,0.0,0.0,0.5,2.7,6.0,linear
14,95889,43466,43466,0.265657,0.343203,4.25993e-05,0.0,0.5,2.7,6.0,linear
15,95025,39993,39987,0.299822,0.415256,0.0001701,0.0,0.5,2.7,6.0,linear
16,95025,36178,36159,0.331647,0.482694,0.000486504,0.0,0.5,2.7,6.0,linear
17,94388,32323,32270,0.359921,0.54229,0.00109008,0.0,0.5,2.7,6.0,linear
18,93684,28931,28798,0.383488,0.589163,0.00206981,0.0,0.5,2.7,6.0,linear
19,92707,26239,25994,0.401723,0.624183,0.00335788,0.0,0.5,2.7,6.0,linear
20,90852,23889,23518,0.417111,0.653082,0.00494839,0.0,0.5,2.7,6.0,linear
21,89106,21527,21000,0.431012,0.675419,0.0071104,0.0,0.5,2.7,6.0,linear
22,86782,19874,19155,0.441273,0.691138,0.0100131,0.0,0.5,2.7,6.0,linear
23,84352,18333,17393,0.451541,0.706269,0.0130359,0.0,0.5,2.7,6.0,linear
24,81653,16986,15898,0.460192,0.71687,0.0165493,0.0,0.5,2.7,6.0,linear
25,79438,15955,14714,0.468533,0.727061,0.0197224,0.0,0.5,2.7,6.0,linear
26,77111,15013,13597,0.475926,0.736455,0.0231125,0.0,0.5,2.7,6.0,linear
27,74792,13873,12430,0.484033,0.746574,0.0267211,0.0,0.5,2.7,6.0,linear
28,73060,13069,11499,0.493549,0.757587,0.0296073,0.0,0.5,2.7,6.0,linear
29,70254,11949,10354,0.502645,0.766348,0.0334844,0.0,0.5,2.7,6.0,linear
30,67730,11179,9489,0.511349,0.773248,0.0368607,0.0,0.5,2.7,6.0,linear
31,65638,10445,8707,0.518359,0.778903,0.0394726,0.0,0.5,2.7,6.0,linear
32,64024,9719,8019,0.528935,0.787785,0.0429587,0.0,0.5,2.7,6.0,linear
33,61366,8849,7097,0.536174,0.796277,0.0446845,0.0,0.5,2.7,6.0,linear
34,59803,8233,6432,0.5489,0.804269,0.0477859,0.0,0.5,2.7,6.0,linear
35,57541,7553,5769,0.558682,0.811421,0.051546,0.0,0.5,2.7,6.0,linear
36,55512,7027,5235,0.570541,0.82088,0.054812,0.0,0.5,2.7,6.0,linear
37,52872,6365,4633,0.583617,0.833109,0.057349,0.0,0.5,2.7,6.0,linear
38,50729,5665,4056,0.594934,0.841115,0.0604584,0.0,0.5,2.7,6.0,linear
39,49289,5116,3582,0.610353,0.84987,0.0613736,0.0,0.5,2.7,6.0,linear
40,47011,4588,3132,0.624575,0.859858,0.062987,0.0,0.5,2.7,6.0,linear
41,45406,4115,2760,0.641926,0.869074,0.0627169,0.0,0.5,2.7,6.0,linear
42,42935,3651,2393,0.661286,0.878415,0.0631673,0.0,0.5,2.7,6.0,linear
43,41062,3174,2009,0.679683,0.890901,0.0624188,0.0,0.5,2.7,6.0,linear
44,39090,2715,1623,0.696854,0.899073,0.0635993,0.0,0.5,2.7,6.0,linear
45,37518,2331,1346,0.718972,0.910077,0.0626966,0.0,0.5,2.7,6.0,linear
46,35737,1922,1078,0.741252,0.919772,0.0614196,0.0,0.5,2.7,6.0,linear
47,34107,1613,846,0.763707,0.929828,0.0600616,0.0,0.5,2.7,6.0,linear
