generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49124,49124,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77930,48910,48910,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80338,50240,50240,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80916,50798,50798,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78896,50003,50003,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77235,49420,49420,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78014,49735,49735,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78786,49949,49949,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78395,49774,49774,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78366,49939,49939,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79194,50486,50486,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96989,50245,50245,0.162269,0.179347,0.0,0.0,0.5,3.0,6.0,linear
13,102410,47446,47446,0.24886,0.292239,0.0,0.0,0.5,3.0,6.0,linear
14,98807,43303,43303,0.286526,0.366259,0.0,0.0,0.5,3.0,6.0,linear
15,96455,38998,38998,0.321689,0.442202,3.7277e-06,0.0,0.5,3.0,6.0,linear
16,96759,35231,35230,0.353585,0.51045,1.08966e-05,0.0,0.5,3.0,6.0,linear
17,96850,31495,31493,0.381595,0.569625,1.79353e-05,0.0,0.5,3.0,6.0,linear
18,96093,27853,27851,0.405723,0.616701,2.87627e-05,0.0,0.5,3.0,6.0,linear
19,94655,24762,24758,0.425996,0.655101,5.06652e-05,0.0,0.5,3.0,6.0,linear
20,92774,22467,22459,0.440375,0.679894,9.63127e-05,0.0,0.5,3.0,6.0,linear
21,89930,20156,20147,0.452974,0.701461,0.000117744,0.0,0.5,3.0,6.0,linear
22,87552,18314,18302,0.46528,0.718998,0.000153124,0.0,0.5,3.0,6.0,linear
23,84781,16715,16698,0.47732,0.732564,0.00023659,0.0,0.5,3.0,6.0,linear
24,81589,15296,15279,0.488734,0.745966,0.00031801,0.0,0.5,3.0,6.0,linear
25,78416,14006,13982,0.498865,0.757295,0.000399127,0.0,0.5,3.0,6.0,linear
26,75469,12911,12883,0.509385,0.769096,0.000427633,0.0,0.5,3.0,6.0,linear
27,72847,11778,11752,0.520646,0.781395,0.000546967,0.0,0.5,3.0,6.0,linear
28,70126,10566,10542,0.531553,0.790522,0.000592399,0.0,0.5,3.0,6.0,linear
29,67348,9697,9668,0.542285,0.798792,0.000570415,0.0,0.5,3.0,6.0,linear
30,64472,8771,8750,0.553854,0.808747,0.000664187,0.0,0.5,3.0,6.0,linear
31,62016,8047,8023,0.567829,0.819376,0.000649222,0.0,0.5,3.0,6.0,linear
32,58966,7247,7225,0.580844,0.83027,0.000705877,0.0,0.5,3.0,6.0,linear
33,56923,6548,6527,0.594947,0.839552,0.000826585,0.0,0.5,3.0,6.0,linear
34,54714,5874,5851,0.611058,0.851056,0.000734854,0.0,0.5,3.0,6.0,linear
35,52301,5182,5156,0.627935,0.862326,0.000811042,0.0,0.5,3.0,6.0,linear
36,49517,4443,4423,0.644158,0.87365,0.000927132,0.0,0.5,3.0,6.0,linear
37,47770,3842,3827,0.666356,0.887598,0.000694342,0.0,0.5,3.0,6.0,linear
38,44981,3166,3156,0.688175,0.898586,0.000581221,0.0,0.5,3.0,6.0,linear
39,42724,2670,2661,0.711952,0.909397,0.000579936,0.0,0.5,3.0,6.0,linear
40,40250,2187,2178,0.737503,0.921269,0.000460594,0.0,0.5,3.0,6.0,linear
41,38255,1783,1774,0.762613,0.932652,0.000615249,0.0,0.5,3.0,6.0,linear
42,36974,1387,1377,0.793148,0.945036,0.000608628,0.0,0.5,3.0,6.0,linear
43,34918,1070,1061,0.819604,0.953106,0.000610004,0.0,0.5,3.0,6.0,linear
44,33050,849,843,0.849612,0.962832,0.000631365,0.0,0.5,3.0,6.0,linear
45,31801,616,612,0.877348,0.972551,0.000520081,0.0,0.5,3.0,6.0,linear
46,30802,436,433,0.901176,0.979369,0.000516529,0.0,0.5,3.0,6.0,linear
47,29832,313,311,0.923993,0.985832,0.000415774,0.0,0.5,3.0,6.0,linear
48,29289,218,216,0.94239,0.990253,0.000312829,0.0,0.5,3.0,6.0,linear
49,28673,134,131,0.95991,0.993898,0.000357946,0.0,0.5,3.0,6.0,linear
50,27936,69,65,0.970971,0.996657,0.000316678,0.0,0.5,3.0,6.0,linear
51,27665,47,42,0.982069,0.997741,0.00037656,0.0,0.5,3.0,6.0,linear
52,27483,25,21,0.988871,0.998808,0.000307125,0.0,0.5,3.0,6.0,linear
53,27334,17,14,0.992949,0.999271,0.000327964,0.0,0.5,3.0,6.0,linear
54,27109,10,10,0.995346,0.999448,0.000312753,0.0,0.5,3.0,6.0,linear
55,27214,7,7,0.997101,0.999706,0.000238488,0.0,0.5,3.0,6.0,linear
56,27156,2,2,0.998601,0.99989,9.20132e-05,0.0,0.5,3.0,6.0,linear
57,27222,2,2,0.999302,0.99989,1.83641e-05,0.0,0.5,3.0,6.0,linear
58,27084,2,2,0.999705,0.999926,0.0,0.0,0.5,3.0,6.0,linear
59,26995,0,0,0.999722,1.0,0.0,0.0,0.5,3.0,6.0,linear

