generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49421,49421,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78422,49419,49419,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79058,50037,50037,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80109,50724,50724,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78378,50150,50150,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76493,49053,49053,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78499,49866,49866,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79616,50391,50391,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,80109,50613,50613,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78560,50153,50153,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78553,50178,50178,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93539,50154,50154,0.139322,0.155573,0.0,0.0,0.5,2.5,6.0,linear
13,98882,47764,47764,0.216831,0.256792,0.0,0.0,0.5,2.5,6.0,linear
14,94666,43813,43813,0.250483,0.324973,0.0,0.0,0.5,2.5,6.0,linear
15,93048,40307,40307,0.286252,0.399878,0.0,0.0,0.5,2.5,6.0,linear
16,93151,36901,36901,0.318265,0.46688,0.0,0.0,0.5,2.5,6.0,linear
17,93338,33308,33308,0.345813,0.525036,0.0,0.0,0.5,2.5,6.0,linear
18,92494,29679,29679,0.368884,0.571241,0.0,0.0,0.5,2.5,6.0,linear
19,91297,26953,26953,0.386126,0.60481,0.0,0.0,0.5,2.5,6.0,linear
20,90017,24532,24532,0.401431,0.633387,0.0,0.0,0.5,2.5,6.0,linear
21,88360,22564,22564,0.413943,0.655009,0.0,0.0,0.5,2.5,6.0,linear
22,86546,20892,20892,0.424808,0.67198,3.9146e-06,0.0,0.5,2.5,6.0,linear
23,84321,19448,19448,0.432945,0.684569,4.00567e-06,0.0,0.5,2.5,6.0,linear
24,82092,18342,18342,0.441765,0.697344,1.65124e-05,0.0,0.5,2.5,6.0,linear
25,79418,16999,16998,0.449872,0.707865,3.3985e-05,0.0,0.5,2.5,6.0,linear
26,77291,15925,15922,0.457784,0.718728,4.37246e-05,0.0,0.5,2.5,6.0,linear
27,75153,14933,14928,0.465926,0.728693,5.87167e-05,0.0,0.5,2.5,6.0,linear
28,73356,14066,14060,0.474206,0.738622,7.43342e-05,0.0,0.5,2.5,6.0,linear
29,70988,13195,13188,0.481915,0.748141,0.000124427,0.0,0.5,2.5,6.0,linear
30,68954,12337,12329,0.490444,0.756744,0.000113884,0.0,0.5,2.5,6.0,linear
31,66790,11646,11637,0.497753,0.763629,0.000138806,0.0,0.5,2.5,6.0,linear
32,64601,10776,10769,0.505792,0.771983,9.05845e-05,0.0,0.5,2.5,6.0,linear
33,62635,10085,10079,0.513982,0.779947,0.000126905,0.0,0.5,2.5,6.0,linear
34,60793,9363,9354,0.522654,0.786454,0.000136918,0.0,0.5,2.5,6.0,linear
35,58823,8672,8663,0.532328,0.794695,0.000184627,0.0,0.5,2.5,6.0,linear
36,56724,8005,7999,0.542726,0.805211,0.000186199,0.0,0.5,2.5,6.0,linear
