generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49007,49007,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77914,49209,49209,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79747,50234,50234,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80011,50564,50564,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78137,49813,49813,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77539,49752,49752,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77728,49853,49853,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78815,50289,50289,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79499,50631,50631,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78019,49971,49971,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78283,50037,50037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80953,50240,50240,0.0267068,0.0316961,0.0,0.0,0.5,0.4,6.0,linear
13,81765,49855,49855,0.0459166,0.0596336,0.0,0.0,0.5,0.4,6.0,linear
14,80459,48576,48576,0.0559807,0.0801587,0.0,0.0,0.5,0.4,6.0,linear
15,79667,47416,47416,0.0694744,0.106785,0.0,0.0,0.5,0.4,6.0,linear
16,80256,46707,46707,0.0819241,0.13191,0.0,0.0,0.5,0.4,6.0,linear
17,81280,46210,46210,0.0927867,0.154393,0.0,0.0,0.5,0.4,6.0,linear
18,82140,45313,45313,0.104006,0.176861,0.0,0.0,0.5,0.4,6.0,linear
19,82425,44852,44852,0.114159,0.198131,0.0,0.0,0.5,0.4,6.0,linear
20,83426,44509,44509,0.120781,0.211235,0.0,0.0,0.5,0.4,6.0,linear
21,83617,44248,44248,0.127454,0.224778,0.0,0.0,0.5,0.4,6.0,linear
22,83966,43700,43700,0.133794,0.238274,0.0,0.0,0.5,0.4,6.0,linear
23,84076,43057,43057,0.140802,0.252091,0.0,0.0,0.5,0.4,6.0,linear
24,83763,42334,42334,0.146806,0.26434,0.0,0.0,0.5,0.4,6.0,linear
25,84408,42166,42166,0.152143,0.275106,0.0,0.0,0.5,0.4,6.0,linear
26,84702,41841,41841,0.155913,0.282749,0.0,0.0,0.5,0.4,6.0,linear
27,84189,41327,41327,0.16044,0.291402,0.0,0.0,0.5,0.4,6.0,linear
28,83774,40969,40969,0.16427,0.300055,0.0,0.0,0.5,0.4,6.0,linear
29,84820,40865,40865,0.168778,0.308537,0.0,0.0,0.5,0.4,6.0,linear
30,84662,40491,40491,0.172302,0.316205,0.0,0.0,0.5,0.4,6.0,linear
31,84538,40073,40073,0.176129,0.323592,0.0,0.0,0.5,0.4,6.0,linear
32,84090,39690,39690,0.177734,0.326531,0.0,0.0,0.5,0.4,6.0,linear
33,84039,39487,39487,0.179506,0.329721,0.0,0.0,0.5,0.4,6.0,linear
34,84352,39500,39500,0.182028,0.334729,0.0,0.0,0.5,0.4,6.0,linear
35,84320,39179,39179,0.184809,0.341033,0.0,0.0,0.5,0.4,6.0,linear
36,83861,38749,38749,0.187287,0.346013,0.0,0.0,0.5,0.4,6.0,linear
37,83553,38251,38251,0.190177,0.352,0.0,0.0,0.5,0.4,6.0,linear
38,83725,37984,37984,0.192495,0.357332,0.0,0.0,0.5,0.4,6.0,linear
39,83261,37504,37504,0.196567,0.364359,0.0,0.0,0.5,0.4,6.0,linear
40,83136,37338,37338,0.197216,0.365702,0.0,0.0,0.5,0.4,6.0,linear
41,83287,37326,37326,0.198248,0.367906,0.0,0.0,0.5,0.4,6.0,linear
42,83317,37173,37173,0.202561,0.375591,0.0,0.0,0.5,0.4,6.0,linear
43,83096,36785,36785,0.204269,0.379255,0.0,0.0,0.5,0.4,6.0,linear
44,82679,36340,36340,0.207361,0.386236,0.0,0.0,0.5,0.4,6.0,linear
45,82335,35986,35986,0.208774,0.388413,0.0,0.0,0.5,0.4,6.0,linear
46,81996,36036,36036,0.210727,0.392539,0.0,0.0,0.5,0.4,6.0,linear
47,81823,35686,35686,0.212855,0.396811,0.0,0.0,0.5,0.4,6.0,linear
48,81656,35316,35316,0.214271,0.399924,0.0,0.0,0.5,0.4,6.0,linear
49,81390,34948,34948,0.214705,0.401004,0.0,0.0,0.5,0.4,6.0,linear
50,81755,34936,34936,0.215304,0.401835,0.0,0.0,0.5,0.4,6.0,linear
51,81645,34935,34935,0.217647,0.406395,0.0,0.0,0.5,0.4,6.0,linear
52,81517,34531,34531,0.219609,0.410044,0.0,0.0,0.5,0.4,6.0,linear
53,80982,34099,34099,0.220825,0.412723,0.0,0.0,0.5,0.4,6.0,linear
54,81202,34266,34266,0.221545,0.414106,0.0,0.0,0.5,0.4,6.0,linear
55,80864,34041,34041,0.222264,0.415544,0.0,0.0,0.5,0.4,6.0,linear
56,80592,33802,33802,0.222906,0.416626,0.0,0.0,0.5,0.4,6.0,linear
57,80573,33720,33720,0.224906,0.420792,0.0,0.0,0.5,0.4,6.0,linear
58,80389,33437,33437,0.225848,0.422399,0.0,0.0,0.5,0.4,6.0,linear
59,80631,33369,33369,0.225602,0.421459,0.0,0.0,0.5,0.4,6.0,linear
60,80523,33312,33312,0.228071,0.426852,0.0,0.0,0.5,0.4,6.0,linear
61,79962,32931,32931,0.230226,0.431075,0.0,0.0,0.5,0.4,6.0,linear
62,80223,32793,32793,0.229449,0.429566,0.0,0.0,0.5,0.4,6.0,linear
63,79992,32695,32695,0.231079,0.432999,0.0,0.0,0.5,0.4,6.0,linear
64,79509,32620,32620,0.231499,0.433349,0.0,0.0,0.5,0.4,6.0,linear
65,79135,32415,32415,0.233016,0.437027,0.0,0.0,0.5,0.4,6.0,linear
66,79736,32312,32312,0.234392,0.43945,0.0,0.0,0.5,0.4,6.0,linear
67,79123,31935,31935,0.234876,0.440155,0.0,0.0,0.5,0.4,6.0,linear
68,78832,31868,31868,0.23494,0.440452,0.0,0.0,0.5,0.4,6.0,linear
69,78543,31749,31749,0.23641,0.443119,0.0,0.0,0.5,0.4,6.0,linear
70,78559,31675,31675,0.237519,0.445617,0.0,0.0,0.5,0.4,6.0,linear
71,78472,31481,31481,0.238349,0.447432,0.0,0.0,0.5,0.4,6.0,linear
72,78428,31289,31289,0.24002,0.450122,0.0,0.0,0.5,0.4,6.0,linear
73,77863,31130,31130,0.241553,0.453791,0.0,0.0,0.5,0.4,6.0,linear
74,78094,30946,30946,0.241997,0.454522,0.0,0.0,0.5,0.4,6.0,linear
75,78051,30807,30807,0.242544,0.455407,0.0,0.0,0.5,0.4,6.0,linear
76,78312,31135,31135,0.242044,0.454222,0.0,0.0,0.5,0.4,6.0,linear
77,77785,31061,31061,0.242451,0.455446,0.0,0.0,0.5,0.4,6.0,linear
78,77942,30850,30850,0.243628,0.457601,0.0,0.0,0.5,0.4,6.0,linear
79,77926,30704,30704,0.243544,0.457108,0.0,0.0,0.5,0.4,6.0,linear
80,77870,30568,30568,0.243236,0.45688,0.0,0.0,0.5,0.4,6.0,linear
81,77393,30437,30437,0.24235,0.454827,0.0,0.0,0.5,0.4,6.0,linear
82,77457,30526,30526,0.242624,0.455791,0.0,0.0,0.5,0.4,6.0,linear
83,77538,30565,30565,0.241442,0.453023,0.0,0.0,0.5,0.4,6.0,linear
84,77795,30902,30902,0.241584,0.452929,0.0,0.0,0.5,0.4,6.0,linear
85,77904,31096,31096,0.242889,0.455749,0.0,0.0,0.5,0.4,6.0,linear
86,77422,30970,30970,0.241502,0.452763,0.0,0.0,0.5,0.4,6.0,linear
87,77765,31086,31086,0.242084,0.453846,0.0,0.0,0.5,0.4,6.0,linear
88,77743,30737,30737,0.240839,0.452085,0.0,0.0,0.5,0.4,6.0,linear
89,77482,30729,30729,0.241966,0.454377,0.0,0.0,0.5,0.4,6.0,linear
90,77249,30411,30411,0.243797,0.458115,0.0,0.0,0.5,0.4,6.0,linear
91,77398,30477,30477,0.243878,0.457895,0.0,0.0,0.5,0.4,6.0,linear
92,77340,30540,30540,0.243182,0.456019,0.0,0.0,0.5,0.4,6.0,linear
93,77628,30747,30747,0.243269,0.456709,0.0,0.0,0.5,0.4,6.0,linear
94,77926,31056,31056,0.243766,0.457852,0.0,0.0,0.5,0.4,6.0,linear
95,77921,30820,30820,0.244292,0.459034,0.0,0.0,0.5,0.4,6.0,linear
96,77852,30875,30875,0.245877,0.4616,0.0,0.0,0.5,0.4,6.0,linear
97,77612,30644,30644,0.245813,0.461594,0.0,0.0,0.5,0.4,6.0,linear
98,77743,30504,30504,0.246653,0.463269,0.0,0.0,0.5,0.4,6.0,linear
99,77390,30338,30338,0.248338,0.466363,0.0,0.0,0.5,0.4,6.0,linear
100,77011,30213,30213,0.24724,0.464091,0.0,0.0,0.5,0.4,6.0,linear
