generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49632,49632,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78277,49308,49308,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79417,50087,50087,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79305,50360,50360,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78374,50085,50085,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78145,49877,49877,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77801,49901,49901,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78099,49909,49909,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78912,50230,50230,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78735,49987,49987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78553,49988,49988,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80898,49791,49791,0.0266992,0.0311346,0.0,0.0,0.5,0.4,6.0,linear
13,81618,49256,49256,0.0454331,0.0579477,0.0,0.0,0.5,0.4,6.0,linear
14,80582,48428,48428,0.0573119,0.0817328,4.49576e-05,0.0,0.5,0.4,6.0,linear
15,80848,47663,47657,0.069466,0.106629,0.000269719,0.0,0.5,0.4,6.0,linear
16,80016,46303,46273,0.0816668,0.131342,0.000690054,0.0,0.5,0.4,6.0,linear
17,80688,45668,45590,0.0931835,0.154802,0.0017707,0.0,0.5,0.4,6.0,linear
18,80614,44852,44660,0.101729,0.172594,0.00318162,0.0,0.5,0.4,6.0,linear
19,81410,44445,44109,0.109844,0.189224,0.00490015,0.0,0.5,0.4,6.0,linear
20,82185,44160,43637,0.116284,0.202133,0.00724785,0.0,0.5,0.4,6.0,linear
21,82408,43588,42806,0.122704,0.214378,0.0101155,0.0,0.5,0.4,6.0,linear
22,81865,43046,41984,0.127949,0.225264,0.0132739,0.0,0.5,0.4,6.0,linear
23,82496,42933,41513,0.13264,0.235187,0.016559,0.0,0.5,0.4,6.0,linear
24,82288,42337,40603,0.135906,0.242141,0.0201986,0.0,0.5,0.4,6.0,linear
25,82846,42115,39983,0.138815,0.247522,0.0239544,0.0,0.5,0.4,6.0,linear
26,82591,41994,39461,0.143379,0.256905,0.0279172,0.0,0.5,0.4,6.0,linear
27,82892,41721,38825,0.146376,0.263061,0.0322666,0.0,0.5,0.4,6.0,linear
28,82740,41557,38285,0.148368,0.267354,0.0364898,0.0,0.5,0.4,6.0,linear
29,82451,40958,37315,0.151145,0.272032,0.0407586,0.0,0.5,0.4,6.0,linear
30,82165,40857,36791,0.152394,0.274648,0.0453909,0.0,0.5,0.4,6.0,linear
31,82521,41033,36471,0.153758,0.277668,0.050075,0.0,0.5,0.4,6.0,linear
32,83296,41062,36075,0.156594,0.283354,0.0538081,0.0,0.5,0.4,6.0,linear
33,82862,40593,35262,0.157881,0.28623,0.0579283,0.0,0.5,0.4,6.0,linear
34,82416,40405,34674,0.157845,0.286235,0.0624457,0.0,0.5,0.4,6.0,linear
35,82320,40333,34171,0.159066,0.288452,0.0667477,0.0,0.5,0.4,6.0,linear
36,82368,40265,33772,0.160198,0.290452,0.0711052,0.0,0.5,0.4,6.0,linear
37,83215,40440,33476,0.15939,0.288971,0.0748862,0.0,0.5,0.4,6.0,linear
38,83146,40671,33250,0.158346,0.28771,0.0795573,0.0,0.5,0.4,6.0,linear
39,83493,40805,33056,0.159162,0.288573,0.0822619,0.0,0.5,0.4,6.0,linear
40,83279,40636,32465,0.159614,0.289239,0.0868629,0.0,0.5,0.4,6.0,linear
41,82768,40364,31830,0.160001,0.290419,0.0907908,0.0,0.5,0.4,6.0,linear
42,83287,40691,31711,0.159653,0.290219,0.0936317,0.0,0.5,0.4,6.0,linear
43,83479,40921,31643,0.159972,0.290215,0.0974004,0.0,0.5,0.4,6.0,linear
44,82583,40503,31063,0.160567,0.291854,0.099839,0.0,0.5,0.4,6.0,linear
45,82793,40594,30818,0.160031,0.290733,0.102622,0.0,0.5,0.4,6.0,linear
46,82815,40358,30418,0.159559,0.289532,0.105934,0.0,0.5,0.4,6.0,linear
47,82689,40267,30105,0.160958,0.292474,0.108417,0.0,0.5,0.4,6.0,linear
48,82961,40321,29784,0.161903,0.294526,0.110741,0.0,0.5,0.4,6.0,linear
49,82959,40278,29521,0.161762,0.293379,0.113607,0.0,0.5,0.4,6.0,linear
50,83040,40452,29331,0.162421,0.295085,0.116148,0.0,0.5,0.4,6.0,linear
51,83111,40317,28996,0.16204,0.294888,0.118902,0.0,0.5,0.4,6.0,linear
52,83095,40261,28666,0.162503,0.295081,0.121558,0.0,0.5,0.4,6.0,linear
53,83085,40352,28617,0.161343,0.293512,0.12335,0.0,0.5,0.4,6.0,linear
54,82900,40312,28444,0.162176,0.295361,0.12426,0.0,0.5,0.4,6.0,linear
55,82991,40221,28200,0.162868,0.296363,0.12632,0.0,0.5,0.4,6.0,linear
56,83723,40486,28187,0.162388,0.295162,0.127935,0.0,0.5,0.4,6.0,linear
57,83412,40438,27936,0.163629,0.297659,0.129254,0.0,0.5,0.4,6.0,linear
58,83422,40438,27808,0.161888,0.294284,0.13064,0.0,0.5,0.4,6.0,linear
59,83141,40424,27712,0.162336,0.295577,0.131988,0.0,0.5,0.4,6.0,linear
60,83469,40512,27650,0.162306,0.295218,0.133459,0.0,0.5,0.4,6.0,linear
61,82723,40331,27505,0.162355,0.295499,0.134312,0.0,0.5,0.4,6.0,linear
62,83249,40212,27344,0.162628,0.295659,0.134254,0.0,0.5,0.4,6.0,linear
63,83396,40372,27437,0.161593,0.293746,0.134513,0.0,0.5,0.4,6.0,linear
64,83716,40568,27643,0.161033,0.292962,0.135889,0.0,0.5,0.4,6.0,linear
65,83517,40563,27399,0.160604,0.292183,0.136398,0.0,0.5,0.4,6.0,linear
66,83978,40573,27414,0.159462,0.28979,0.137258,0.0,0.5,0.4,6.0,linear
67,83545,40412,27155,0.160096,0.291142,0.137388,0.0,0.5,0.4,6.0,linear
68,83744,40653,27295,0.159721,0.290599,0.13785,0.0,0.5,0.4,6.0,linear
69,83862,40827,27337,0.15966,0.290155,0.138589,0.0,0.5,0.4,6.0,linear
70,84271,40993,27472,0.159132,0.289141,0.138855,0.0,0.5,0.4,6.0,linear
71,84112,41160,27526,0.159011,0.288893,0.139489,0.0,0.5,0.4,6.0,linear
72,83671,40927,27369,0.160334,0.290415,0.13975,0.0,0.5,0.4,6.0,linear
73,83126,40743,27177,0.160096,0.290633,0.140051,0.0,0.5,0.4,6.0,linear
74,83364,40713,27216,0.161066,0.292648,0.140549,0.0,0.5,0.4,6.0,linear
75,83242,40512,27032,0.161366,0.293513,0.140449,0.0,0.5,0.4,6.0,linear
76,83697,40554,27035,0.16077,0.292026,0.141166,0.0,0.5,0.4,6.0,linear
77,83304,40515,26891,0.160852,0.292266,0.141693,0.0,0.5,0.4,6.0,linear
78,83543,40605,26818,0.160944,0.292667,0.14278,0.0,0.5,0.4,6.0,linear
79,83662,40386,26553,0.160737,0.292107,0.143384,0.0,0.5,0.4,6.0,linear
80,83749,40714,26754,0.160378,0.290838,0.14387,0.0,0.5,0.4,6.0,linear
81,83652,40712,26703,0.159948,0.29036,0.144113,0.0,0.5,0.4,6.0,linear
82,83466,40520,26610,0.160755,0.291557,0.143879,0.0,0.5,0.4,6.0,linear
83,83334,40692,26725,0.15949,0.289775,0.143802,0.0,0.5,0.4,6.0,linear
84,83700,40808,26837,0.158885,0.28873,0.143604,0.0,0.5,0.4,6.0,linear
85,82905,40403,26607,0.159848,0.290314,0.143772,0.0,0.5,0.4,6.0,linear
86,82986,40317,26408,0.160048,0.290862,0.143695,0.0,0.5,0.4,6.0,linear
87,84081,40771,26856,0.159334,0.289542,0.143796,0.0,0.5,0.4,6.0,linear
88,83981,40790,26924,0.159921,0.290569,0.144159,0.0,0.5,0.4,6.0,linear
89,83826,40936,27000,0.159688,0.290417,0.144745,0.0,0.5,0.4,6.0,linear
90,83502,40680,26704,0.16021,0.291256,0.144571,0.0,0.5,0.4,6.0,linear
91,83695,40693,26720,0.16078,0.291785,0.144735,0.0,0.5,0.4,6.0,linear
92,83597,40821,26796,0.160213,0.291028,0.144214,0.0,0.5,0.4,6.0,linear
93,83085,40639,26644,0.160382,0.291916,0.144441,0.0,0.5,0.4,6.0,linear
94,83509,40659,26601,0.160378,0.291507,0.144658,0.0,0.5,0.4,6.0,linear
95,83762,40525,26477,0.160267,0.290956,0.14592,0.0,0.5,0.4,6.0,linear
96,83697,40621,26469,0.160609,0.291898,0.145937,0.0,0.5,0.4,6.0,linear
97,83632,40718,26502,0.161032,0.292917,0.146803,0.0,0.5,0.4,6.0,linear
98,83798,40681,26495,0.160174,0.291138,0.146877,0.0,0.5,0.4,6.0,linear
99,83346,40519,26378,0.16038,0.291996,0.146063,0.0,0.5,0.4,6.0,linear
100,83689,40544,26474,0.160032,0.290851,0.146224,0.0,0.5,0.4,6.0,linear
101,83878,40679,26479,0.159529,0.289455,0.14638,0.0,0.5,0.4,6.0,linear
102,83927,40697,26510,0.159431,0.289599,0.146251,0.0,0.5,0.4,6.0,linear
103,83973,41029,26819,0.16047,0.291658,0.145833,0.0,0.5,0.4,6.0,linear
104,84165,41064,26910,0.161454,0.293469,0.145317,0.0,0.5,0.4,6.0,linear
105,83376,40669,26584,0.161806,0.294332,0.144945,0.0,0.5,0.4,6.0,linear
106,83366,40631,26531,0.162696,0.296824,0.144948,0.0,0.5,0.4,6.0,linear
107,83405,40274,26265,0.162827,0.296578,0.145236,0.0,0.5,0.4,6.0,linear
108,82826,39900,26025,0.164578,0.300041,0.145381,0.0,0.5,0.4,6.0,linear
109,83077,40016,26204,0.164826,0.300496,0.145048,0.0,0.5,0.4,6.0,linear
110,83298,39949,26114,0.164513,0.299478,0.144011,0.0,0.5,0.4,6.0,linear
111,83607,40164,26235,0.163397,0.29782,0.144717,0.0,0.5,0.4,6.0,linear
112,83693,40361,26387,0.162633,0.295927,0.144604,0.0,0.5,0.4,6.0,linear
113,83678,40603,26570,0.164112,0.298337,0.143795,0.0,0.5,0.4,6.0,linear
114,83544,40513,26485,0.161875,0.294008,0.144944,0.0,0.5,0.4,6.0,linear
115,82937,40317,26381,0.162154,0.294808,0.143907,0.0,0.5,0.4,6.0,linear
116,83458,40499,26567,0.163442,0.296943,0.143492,0.0,0.5,0.4,6.0,linear
117,83395,40413,26584,0.163589,0.297513,0.143925,0.0,0.5,0.4,6.0,linear
118,83327,40437,26627,0.162808,0.296024,0.143551,0.0,0.5,0.4,6.0,linear
119,83271,40538,26533,0.162079,0.2946,0.14366,0.0,0.5,0.4,6.0,linear
120,83067,40566,26593,0.161144,0.292689,0.14434,0.0,0.5,0.4,6.0,linear
121,83070,40496,26421,0.161291,0.293185,0.14532,0.0,0.5,0.4,6.0,linear
122,83183,40271,26274,0.161176,0.293142,0.144922,0.0,0.5,0.4,6.0,linear
123,83720,40380,26481,0.160566,0.291901,0.144928,0.0,0.5,0.4,6.0,linear
124,83809,40524,26569,0.159874,0.290158,0.144274,0.0,0.5,0.4,6.0,linear
125,83607,40784,26723,0.159008,0.288006,0.145124,0.0,0.5,0.4,6.0,linear
126,83287,40637,26586,0.15851,0.287442,0.144498,0.0,0.5,0.4,6.0,linear
127,83999,41073,26937,0.157323,0.285813,0.144039,0.0,0.5,0.4,6.0,linear
128,84005,41170,27070,0.158646,0.288258,0.144153,0.0,0.5,0.4,6.0,linear
129,82988,40663,26742,0.16003,0.290087,0.143171,0.0,0.5,0.4,6.0,linear
130,82935,40682,26820,0.160553,0.291638,0.142445,0.0,0.5,0.4,6.0,linear
131,83321,40626,26769,0.159911,0.290983,0.142812,0.0,0.5,0.4,6.0,linear
132,84203,40982,27032,0.161796,0.29358,0.141884,0.0,0.5,0.4,6.0,linear
133,83787,40781,26904,0.161362,0.293268,0.142207,0.0,0.5,0.4,6.0,linear
134,83791,40925,26932,0.159983,0.291107,0.14288,0.0,0.5,0.4,6.0,linear
135,83476,40887,26991,0.159566,0.290403,0.14277,0.0,0.5,0.4,6.0,linear
136,83406,40721,26873,0.160738,0.291801,0.14271,0.0,0.5,0.4,6.0,linear
137,82828,40415,26593,0.161654,0.293578,0.141896,0.0,0.5,0.4,6.0,linear
138,83569,40586,26839,0.162614,0.295406,0.141627,0.0,0.5,0.4,6.0,linear
139,83930,40635,26927,0.161436,0.293526,0.141773,0.0,0.5,0.4,6.0,linear
140,83848,40702,26872,0.161862,0.294182,0.142217,0.0,0.5,0.4,6.0,linear
141,83881,40709,26978,0.161416,0.293203,0.142044,0.0,0.5,0.4,6.0,linear
142,83302,40523,26832,0.161033,0.292693,0.142233,0.0,0.5,0.4,6.0,linear
143,83213,40333,26656,0.160378,0.291396,0.141925,0.0,0.5,0.4,6.0,linear
144,83594,40391,26643,0.160608,0.291495,0.143132,0.0,0.5,0.4,6.0,linear
145,83773,40520,26671,0.160417,0.29159,0.143674,0.0,0.5,0.4,6.0,linear
146,84053,40809,26908,0.159636,0.290016,0.142967,0.0,0.5,0.4,6.0,linear
147,84494,41128,27209,0.15941,0.28966,0.143213,0.0,0.5,0.4,6.0,linear
148,84196,41011,27184,0.160491,0.291388,0.142269,0.0,0.5,0.4,6.0,linear
149,83362,40790,27016,0.16027,0.291059,0.142184,0.0,0.5,0.4,6.0,linear
150,83442,40733,26999,0.159491,0.289052,0.142883,0.0,0.5,0.4,6.0,linear
151,83505,40729,26935,0.15974,0.289999,0.142758,0.0,0.5,0.4,6.0,linear
152,83611,40512,26704,0.160801,0.291873,0.142014,0.0,0.5,0.4,6.0,linear
153,83596,40397,26662,0.160825,0.292563,0.142175,0.0,0.5,0.4,6.0,linear
154,83587,40417,26661,0.160194,0.291278,0.142713,0.0,0.5,0.4,6.0,linear
155,84338,40969,26904,0.160357,0.291343,0.144784,0.0,0.5,0.4,6.0,linear
156,84283,41033,26896,0.160579,0.291767,0.144283,0.0,0.5,0.4,6.0,linear
157,83747,40571,26619,0.160872,0.292086,0.14338,0.0,0.5,0.4,6.0,linear
158,83500,40367,26447,0.160856,0.291833,0.143684,0.0,0.5,0.4,6.0,linear
159,83882,40581,26633,0.160269,0.290947,0.144711,0.0,0.5,0.4,6.0,linear
160,83805,40799,26776,0.159894,0.290287,0.14406,0.0,0.5,0.4,6.0,linear
161,83965,41010,26894,0.159474,0.289304,0.144279,0.0,0.5,0.4,6.0,linear
162,83847,41051,26999,0.160146,0.291089,0.144816,0.0,0.5,0.4,6.0,linear
163,83819,40793,26797,0.161068,0.292187,0.14411,0.0,0.5,0.4,6.0,linear
164,83619,40794,26717,0.16117,0.292755,0.145106,0.0,0.5,0.4,6.0,linear
165,83139,40481,26483,0.163039,0.296408,0.144417,0.0,0.5,0.4,6.0,linear
166,83632,40415,26408,0.163397,0.297285,0.144404,0.0,0.5,0.4,6.0,linear
167,83180,40131,26329,0.163727,0.298449,0.144167,0.0,0.5,0.4,6.0,linear
168,83234,39826,26105,0.163593,0.297699,0.144745,0.0,0.5,0.4,6.0,linear
169,83212,40033,26102,0.163068,0.296789,0.144646,0.0,0.5,0.4,6.0,linear
170,83823,40491,26368,0.163209,0.297061,0.144768,0.0,0.5,0.4,6.0,linear
171,84041,40760,26684,0.161406,0.293969,0.145593,0.0,0.5,0.4,6.0,linear
172,83896,40507,26531,0.161693,0.294067,0.145098,0.0,0.5,0.4,6.0,linear
173,83429,40151,26344,0.161773,0.294234,0.145155,0.0,0.5,0.4,6.0,linear
174,83663,40417,26512,0.162106,0.294925,0.143306,0.0,0.5,0.4,6.0,linear
175,83741,40596,26789,0.162125,0.294551,0.143562,0.0,0.5,0.4,6.0,linear
176,83447,40709,26808,0.161038,0.292652,0.143832,0.0,0.5,0.4,6.0,linear
177,83694,40836,26916,0.159734,0.29009,0.143271,0.0,0.5,0.4,6.0,linear
178,83654,40913,27000,0.15894,0.288651,0.142883,0.0,0.5,0.4,6.0,linear
179,84078,40908,26957,0.15864,0.287972,0.142887,0.0,0.5,0.4,6.0,linear
180,83516,40609,26729,0.160661,0.291692,0.143549,0.0,0.5,0.4,6.0,linear
181,83212,40387,26561,0.162729,0.295186,0.142913,0.0,0.5,0.4,6.0,linear
182,83060,40110,26347,0.162812,0.295507,0.143321,0.0,0.5,0.4,6.0,linear
183,82780,39923,26303,0.163571,0.297077,0.143058,0.0,0.5,0.4,6.0,linear
184,83852,40457,26591,0.162043,0.2948,0.142939,0.0,0.5,0.4,6.0,linear
185,83676,40449,26655,0.16234,0.295571,0.143741,0.0,0.5,0.4,6.0,linear
186,83619,40541,26636,0.161868,0.294512,0.14333,0.0,0.5,0.4,6.0,linear
187,83151,40600,26696,0.160901,0.292729,0.143786,0.0,0.5,0.4,6.0,linear
188,83283,40694,26739,0.161507,0.29393,0.143254,0.0,0.5,0.4,6.0,linear
189,83071,40410,26637,0.161158,0.293114,0.143325,0.0,0.5,0.4,6.0,linear
190,83121,40251,26568,0.161628,0.293975,0.143598,0.0,0.5,0.4,6.0,linear
191,83905,40627,26794,0.160495,0.291447,0.1435,0.0,0.5,0.4,6.0,linear
192,84567,41001,27030,0.158942,0.288424,0.143806,0.0,0.5,0.4,6.0,linear
193,83413,40564,26777,0.159532,0.289332,0.143021,0.0,0.5,0.4,6.0,linear
194,83374,40581,26673,0.160109,0.291116,0.142758,0.0,0.5,0.4,6.0,linear
195,83624,40507,26634,0.159801,0.290286,0.143469,0.0,0.5,0.4,6.0,linear
196,83859,40522,26614,0.159774,0.290355,0.144371,0.0,0.5,0.4,6.0,linear
197,84225,40777,26787,0.160101,0.291063,0.144272,0.0,0.5,0.4,6.0,linear
198,83578,40448,26520,0.160648,0.292147,0.143801,0.0,0.5,0.4,6.0,linear
199,83473,40491,26600,0.160802,0.292189,0.143519,0.0,0.5,0.4,6.0,linear
