generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48844,48844,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78009,48826,48826,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79417,49992,49992,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80691,51042,51042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80932,51417,51417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77079,49499,49499,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,74967,48327,48327,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78359,49689,49689,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80876,50797,50797,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80000,50390,50390,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78083,49928,49928,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84532,50269,50269,0.067509,0.0777296,0.0,0.0,0.5,1.1,6.0,linear
13,87433,49271,49271,0.112927,0.140249,0.0,0.0,0.5,1.1,6.0,linear
14,83694,46101,46101,0.13679,0.187489,0.0,0.0,0.5,1.1,6.0,linear
15,82541,43530,43530,0.164409,0.243794,0.0,0.0,0.5,1.1,6.0,linear
16,82962,41318,41318,0.188191,0.293622,0.0,0.0,0.5,1.1,6.0,linear
17,84196,39708,39708,0.207549,0.334454,1.22448e-05,0.0,0.5,1.1,6.0,linear
18,84994,37867,37866,0.224487,0.36886,1.60597e-05,0.0,0.5,1.1,6.0,linear
19,85439,36700,36698,0.238546,0.398151,3.96533e-05,0.0,0.5,1.1,6.0,linear
20,85290,35345,35342,0.249394,0.42161,7.10659e-05,0.0,0.5,1.1,6.0,linear
21,85261,34187,34179,0.259819,0.440868,9.41472e-05,0.0,0.5,1.1,6.0,linear
22,84860,33242,33233,0.266742,0.455153,0.000129389,0.0,0.5,1.1,6.0,linear
23,84714,32508,32496,0.271939,0.466047,0.000200395,0.0,0.5,1.1,6.0,linear
24,84091,31686,31668,0.277392,0.477214,0.00025602,0.0,0.5,1.1,6.0,linear
25,83252,30801,30779,0.28206,0.486245,0.000280382,0.0,0.5,1.1,6.0,linear
26,83124,30296,30271,0.286335,0.493351,0.00028495,0.0,0.5,1.1,6.0,linear
27,82909,29780,29755,0.289138,0.499193,0.000272865,0.0,0.5,1.1,6.0,linear
28,82990,29362,29337,0.291974,0.505358,0.000327954,0.0,0.5,1.1,6.0,linear
29,82695,29071,29040,0.294087,0.508592,0.000416716,0.0,0.5,1.1,6.0,linear
30,82533,28917,28879,0.294391,0.509135,0.000499774,0.0,0.5,1.1,6.0,linear
31,82266,28807,28763,0.296967,0.514896,0.000524901,0.0,0.5,1.1,6.0,linear
32,81704,28275,28232,0.297157,0.515105,0.000629027,0.0,0.5,1.1,6.0,linear
33,81175,28105,28046,0.299433,0.520175,0.000764881,0.0,0.5,1.1,6.0,linear
34,81513,28053,27983,0.301127,0.523178,0.000804618,0.0,0.5,1.1,6.0,linear
35,81533,27798,27718,0.301473,0.523183,0.000958254,0.0,0.5,1.1,6.0,linear
36,81184,27709,27623,0.303218,0.526325,0.00102315,0.0,0.5,1.1,6.0,linear
37,80869,27385,27299,0.30461,0.529179,0.00106683,0.0,0.5,1.1,6.0,linear
38,80435,27257,27158,0.30459,0.528535,0.001211,0.0,0.5,1.1,6.0,linear
39,80441,27282,27174,0.30491,0.529481,0.00146109,0.0,0.5,1.1,6.0,linear
40,80465,27239,27126,0.30624,0.531316,0.00139477,0.0,0.5,1.1,6.0,linear
41,79961,27009,26895,0.304981,0.530646,0.00155619,0.0,0.5,1.1,6.0,linear
42,80050,26919,26799,0.305734,0.532082,0.00164615,0.0,0.5,1.1,6.0,linear
43,80325,27047,26914,0.306559,0.532555,0.00178064,0.0,0.5,1.1,6.0,linear
44,79837,26763,26619,0.306725,0.533171,0.00184149,0.0,0.5,1.1,6.0,linear
45,80021,26799,26641,0.308696,0.536401,0.00196858,0.0,0.5,1.1,6.0,linear
46,79996,26672,26508,0.308795,0.536699,0.00200319,0.0,0.5,1.1,6.0,linear
47,79579,26639,26471,0.307874,0.534935,0.00212603,0.0,0.5,1.1,6.0,linear
48,79503,26529,26362,0.30884,0.535916,0.00200641,0.0,0.5,1.1,6.0,linear
49,79469,26616,26453,0.308371,0.53594,0.00209638,0.0,0.5,1.1,6.0,linear
50,80045,26698,26548,0.308021,0.53448,0.00213013,0.0,0.5,1.1,6.0,linear
51,79906,26700,26542,0.308325,0.536167,0.00205311,0.0,0.5,1.1,6.0,linear
52,79355,26511,26353,0.309453,0.537861,0.00227002,0.0,0.5,1.1,6.0,linear
53,79534,26625,26443,0.308338,0.535673,0.00247413,0.0,0.5,1.1,6.0,linear
54,79434,26697,26492,0.307497,0.534476,0.00255724,0.0,0.5,1.1,6.0,linear
55,79586,26716,26497,0.306081,0.531192,0.00288452,0.0,0.5,1.1,6.0,linear
56,79715,26871,26640,0.306506,0.533522,0.0030386,0.0,0.5,1.1,6.0,linear
57,80187,27008,26776,0.307108,0.533614,0.00314626,0.0,0.5,1.1,6.0,linear
58,79793,26891,26646,0.305423,0.531484,0.00323165,0.0,0.5,1.1,6.0,linear
59,80465,27129,26869,0.30616,0.53237,0.00338182,0.0,0.5,1.1,6.0,linear
60,80434,26995,26730,0.305849,0.531523,0.00345323,0.0,0.5,1.1,6.0,linear
61,80304,27058,26770,0.306118,0.531808,0.00389539,0.0,0.5,1.1,6.0,linear
62,79951,27027,26717,0.305689,0.530724,0.00414153,0.0,0.5,1.1,6.0,linear
63,80063,26981,26641,0.307071,0.533788,0.00437285,0.0,0.5,1.1,6.0,linear
64,79689,26686,26331,0.308599,0.536626,0.00454527,0.0,0.5,1.1,6.0,linear
65,79950,26685,26325,0.307352,0.534079,0.00474114,0.0,0.5,1.1,6.0,linear
66,80062,26731,26348,0.30767,0.53411,0.0050178,0.0,0.5,1.1,6.0,linear
67,79399,26573,26178,0.309027,0.536784,0.00513842,0.0,0.5,1.1,6.0,linear
