generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49054,49054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78092,49047,49047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80034,50533,50533,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79893,50771,50771,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77846,49826,49826,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77058,49387,49387,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77647,49610,49610,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78926,49887,49887,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78862,49975,49975,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78515,50012,50012,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79174,50461,50461,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88078,50388,50388,0.0911104,0.10419,0.0,0.0,0.5,1.5,6.0,linear
13,90416,48561,48561,0.147509,0.179571,0.0,0.0,0.5,1.5,6.0,linear
14,86433,45236,45236,0.17541,0.236708,0.0,0.0,0.5,1.5,6.0,linear
15,85810,42462,42462,0.204217,0.296997,0.0,0.0,0.5,1.5,6.0,linear
16,86619,40125,40125,0.230192,0.353093,0.0,0.0,0.5,1.5,6.0,linear
17,87418,37466,37466,0.254719,0.403578,0.0,0.0,0.5,1.5,6.0,linear
18,87038,34780,34780,0.276151,0.447581,0.0,0.0,0.5,1.5,6.0,linear
19,87685,33164,33164,0.292312,0.479781,0.0,0.0,0.5,1.5,6.0,linear
20,86914,31500,31500,0.306836,0.50923,0.0,0.0,0.5,1.5,6.0,linear
21,85967,29696,29696,0.31816,0.532579,0.0,0.0,0.5,1.5,6.0,linear
22,84937,28180,28180,0.329832,0.554094,0.0,0.0,0.5,1.5,6.0,linear
23,83471,26747,26747,0.33966,0.573496,0.0,0.0,0.5,1.5,6.0,linear
24,81922,25168,25168,0.349425,0.59101,0.0,0.0,0.5,1.5,6.0,linear
25,80152,23583,23583,0.359848,0.608764,0.0,0.0,0.5,1.5,6.0,linear
26,78611,22443,22443,0.366156,0.619704,0.0,0.0,0.5,1.5,6.0,linear
27,76782,21293,21293,0.373334,0.631728,0.0,0.0,0.5,1.5,6.0,linear
28,75036,20167,20167,0.379189,0.641346,0.0,0.0,0.5,1.5,6.0,linear
29,73373,19131,19131,0.385806,0.651167,0.0,0.0,0.5,1.5,6.0,linear
30,71469,18148,18148,0.392729,0.662239,0.0,0.0,0.5,1.5,6.0,linear
31,69683,17148,17148,0.399329,0.671658,0.0,0.0,0.5,1.5,6.0,linear
32,67566,16209,16209,0.404089,0.678085,0.0,0.0,0.5,1.5,6.0,linear
33,65914,15512,15512,0.410026,0.685497,0.0,0.0,0.5,1.5,6.0,linear
34,63898,14742,14742,0.4158,0.692909,0.0,0.0,0.5,1.5,6.0,linear
35,62206,14067,14067,0.420333,0.69772,0.0,0.0,0.5,1.5,6.0,linear
36,60410,13322,13322,0.427929,0.708274,0.0,0.0,0.5,1.5,6.0,linear
37,58539,12504,12504,0.435937,0.719812,0.0,0.0,0.5,1.5,6.0,linear
38,56803,11578,11578,0.443592,0.73032,0.0,0.0,0.5,1.5,6.0,linear
39,55376,10846,10846,0.450616,0.738406,0.0,0.0,0.5,1.5,6.0,linear
40,53127,10157,10157,0.458515,0.747646,0.0,0.0,0.5,1.5,6.0,linear
41,50796,9349,9349,0.466718,0.756779,0.0,0.0,0.5,1.5,6.0,linear
42,48586,8619,8619,0.474493,0.763638,0.0,0.0,0.5,1.5,6.0,linear
43,46673,8007,8007,0.484517,0.772574,0.0,0.0,0.5,1.5,6.0,linear
44,44362,7354,7354,0.490981,0.779175,0.0,0.0,0.5,1.5,6.0,linear
45,42587,6777,6777,0.501618,0.786833,0.0,0.0,0.5,1.5,6.0,linear
46,40353,6192,6192,0.513775,0.798358,0.0,0.0,0.5,1.5,6.0,linear
47,38507,5612,5612,0.524465,0.80722,0.0,0.0,0.5,1.5,6.0,linear
48,36905,5076,5076,0.537503,0.819391,0.0,0.0,0.5,1.5,6.0,linear
49,34869,4432,4432,0.551542,0.8312,0.0,0.0,0.5,1.5,6.0,linear
50,33168,4028,4028,0.567604,0.840038,0.0,0.0,0.5,1.5,6.0,linear
51,30899,3400,3400,0.584632,0.854438,0.0,0.0,0.5,1.5,6.0,linear
52,29208,2899,2899,0.60298,0.863381,0.0,0.0,0.5,1.5,6.0,linear
53,27533,2517,2517,0.623857,0.875472,0.0,0.0,0.5,1.5,6.0,linear
54,25774,2071,2071,0.647231,0.890453,0.0,0.0,0.5,1.5,6.0,linear
55,24148,1714,1714,0.67183,0.903102,0.0,0.0,0.5,1.5,6.0,linear
56,22520,1395,1395,0.701114,0.915019,0.0,0.0,0.5,1.5,6.0,linear
57,20890,1084,1084,0.729821,0.926765,0.0,0.0,0.5,1.5,6.0,linear
58,19326,820,820,0.76165,0.940189,0.0,0.0,0.5,1.5,6.0,linear
59,18161,598,598,0.801591,0.953281,0.0,0.0,0.5,1.5,6.0,linear
60,17189,443,443,0.833117,0.964708,0.0,0.0,0.5,1.5,6.0,linear
61,16354,302,302,0.865156,0.974884,0.0,0.0,0.5,1.5,6.0,linear
62,15614,220,220,0.895586,0.981441,0.0,0.0,0.5,1.5,6.0,linear
63,15020,131,131,0.920089,0.98849,0.0,0.0,0.5,1.5,6.0,linear
64,14742,90,90,0.944477,0.991828,0.0,0.0,0.5,1.5,6.0,linear
65,14392,56,56,0.96019,0.994507,0.0,0.0,0.5,1.5,6.0,linear
66,14103,39,39,0.973512,0.99658,0.0,0.0,0.5,1.5,6.0,linear
67,13979,19,19,0.984304,0.998224,0.0,0.0,0.5,1.5,6.0,linear
68,13699,11,11,0.989642,0.999055,0.0,0.0,0.5,1.5,6.0,linear
69,13563,8,8,0.994446,0.999411,0.0,0.0,0.5,1.5,6.0,linear
70,13632,3,3,0.99667,0.99978,0.0,0.0,0.5,1.5,6.0,linear
71,13540,0,0,0.998229,1.0,0.0,0.0,0.5,1.5,6.0,linear

