generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78940,49547,49547,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78302,49349,49349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79061,49868,49868,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79690,50465,50465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79617,50676,50676,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77707,49875,49875,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77685,49725,49725,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77834,49626,49626,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79368,50321,50321,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80176,50752,50752,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79308,50446,50446,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78437,49891,49891,0.00687248,0.00799843,0.0,0.0,0.5,0.1,6.0,linear
13,78791,49698,49698,0.0118406,0.0154253,0.0,0.0,0.5,0.1,6.0,linear
14,79053,49701,49701,0.0151082,0.0222396,0.0,0.0,0.5,0.1,6.0,linear
15,79767,49555,49555,0.0187636,0.0292465,0.0,0.0,0.5,0.1,6.0,linear
16,78464,48683,48683,0.0228191,0.0370329,1.38943e-05,0.0,0.5,0.1,6.0,linear
17,78584,48466,48465,0.0260157,0.0436511,5.95325e-05,0.0,0.5,0.1,6.0,linear
18,79621,48833,48826,0.0288023,0.049308,0.000117745,0.0,0.5,0.1,6.0,linear
19,80409,48912,48899,0.0311973,0.0541369,0.000217782,0.0,0.5,0.1,6.0,linear
20,79562,48460,48437,0.0338657,0.0592605,0.000320179,0.0,0.5,0.1,6.0,linear
21,78819,47959,47924,0.0354138,0.0628164,0.000462357,0.0,0.5,0.1,6.0,linear
22,78995,48116,48067,0.0382784,0.0685735,0.000601919,0.0,0.5,0.1,6.0,linear
23,79719,48009,47953,0.0399486,0.0717087,0.000712639,0.0,0.5,0.1,6.0,linear
24,79133,47472,47402,0.0417027,0.0754834,0.000805697,0.0,0.5,0.1,6.0,linear
25,80141,47796,47716,0.0429072,0.0779862,0.000989718,0.0,0.5,0.1,6.0,linear
26,80151,47767,47658,0.0436783,0.0794152,0.0012079,0.0,0.5,0.1,6.0,linear
27,79593,47483,47358,0.0461499,0.0841038,0.00136154,0.0,0.5,0.1,6.0,linear
28,81019,48218,48085,0.045965,0.0840837,0.00149625,0.0,0.5,0.1,6.0,linear
29,80362,47892,47745,0.0473917,0.0868337,0.0016468,0.0,0.5,0.1,6.0,linear
30,79259,47103,46948,0.0494594,0.0906109,0.00193729,0.0,0.5,0.1,6.0,linear
31,79143,46836,46655,0.0504574,0.0926909,0.00209192,0.0,0.5,0.1,6.0,linear
32,79718,47007,46804,0.050567,0.0932153,0.00220902,0.0,0.5,0.1,6.0,linear
33,80661,47461,47232,0.0516379,0.0954974,0.00249704,0.0,0.5,0.1,6.0,linear
34,81004,47403,47145,0.0526449,0.0973035,0.00275698,0.0,0.5,0.1,6.0,linear
35,80348,47326,47044,0.0536343,0.0989499,0.0030059,0.0,0.5,0.1,6.0,linear
36,80070,47231,46920,0.0541475,0.100257,0.00332852,0.0,0.5,0.1,6.0,linear
37,79989,47182,46862,0.0545218,0.101019,0.00366005,0.0,0.5,0.1,6.0,linear
38,80104,47211,46865,0.0543956,0.101052,0.00383789,0.0,0.5,0.1,6.0,linear
39,79286,46842,46471,0.0558473,0.103765,0.00398718,0.0,0.5,0.1,6.0,linear
40,79867,47012,46627,0.0556232,0.103314,0.00427492,0.0,0.5,0.1,6.0,linear
41,79801,46925,46513,0.0561801,0.104666,0.00447551,0.0,0.5,0.1,6.0,linear
42,79876,46917,46490,0.0569836,0.105933,0.00480906,0.0,0.5,0.1,6.0,linear
