generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49201,49201,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78043,48995,48995,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79810,50213,50213,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80524,50664,50664,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79391,50361,50361,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77988,49844,49844,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79505,50645,50645,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79301,50550,50550,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79001,50151,50151,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77525,49506,49506,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77454,49335,49335,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94304,50235,50235,0.139249,0.156592,0.0,0.0,0.5,2.5,6.0,linear
13,101130,48833,48833,0.21612,0.257301,0.0,0.0,0.5,2.5,6.0,linear
14,95907,44395,44395,0.250536,0.323725,1.18295e-05,0.0,0.5,2.5,6.0,linear
15,92629,40199,40199,0.285692,0.396879,4.63084e-05,0.0,0.5,2.5,6.0,linear
16,92650,36656,36651,0.318188,0.465496,0.000173481,0.0,0.5,2.5,6.0,linear
17,92833,32976,32953,0.344604,0.522346,0.000307934,0.0,0.5,2.5,6.0,linear
18,92350,29407,29375,0.368515,0.571705,0.000522481,0.0,0.5,2.5,6.0,linear
19,91802,26679,26616,0.388003,0.608339,0.000793627,0.0,0.5,2.5,6.0,linear
20,90351,24572,24462,0.399504,0.629945,0.00130451,0.0,0.5,2.5,6.0,linear
21,89040,22819,22675,0.413193,0.652529,0.00199656,0.0,0.5,2.5,6.0,linear
22,86345,20988,20791,0.424193,0.672072,0.00270393,0.0,0.5,2.5,6.0,linear
23,84059,19438,19189,0.432452,0.684186,0.00350877,0.0,0.5,2.5,6.0,linear
24,81873,18174,17837,0.441879,0.697286,0.00419599,0.0,0.5,2.5,6.0,linear
25,79847,17042,16698,0.449731,0.706898,0.00537214,0.0,0.5,2.5,6.0,linear
26,77350,16010,15633,0.455974,0.715798,0.00629879,0.0,0.5,2.5,6.0,linear
27,75918,15177,14777,0.464561,0.725467,0.00679328,0.0,0.5,2.5,6.0,linear
28,73400,14233,13819,0.473278,0.735831,0.00752956,0.0,0.5,2.5,6.0,linear
29,70933,13310,12892,0.48108,0.74529,0.0082256,0.0,0.5,2.5,6.0,linear
30,68632,12384,11962,0.489263,0.754617,0.00893096,0.0,0.5,2.5,6.0,linear
31,66672,11677,11211,0.498495,0.763513,0.00956918,0.0,0.5,2.5,6.0,linear
