generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49317,49317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78434,49474,49474,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80104,50414,50414,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79523,50458,50458,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79109,50377,50377,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78164,50169,50169,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77343,49473,49473,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78828,49886,49886,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79419,50107,50107,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78952,50124,50124,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78955,50224,50224,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88900,50094,50094,0.0998995,0.113354,0.0,0.0,0.5,1.7,6.0,linear
13,92593,48325,48325,0.161673,0.196399,0.0,0.0,0.5,1.7,6.0,linear
14,88962,44983,44983,0.191142,0.254419,0.0,0.0,0.5,1.7,6.0,linear
15,87297,41981,41981,0.221847,0.318523,0.0,0.0,0.5,1.7,6.0,linear
16,87736,39422,39422,0.250208,0.378776,0.0,0.0,0.5,1.7,6.0,linear
17,88365,36554,36554,0.276753,0.434075,0.0,0.0,0.5,1.7,6.0,linear
18,88321,33723,33723,0.299778,0.481394,0.0,0.0,0.5,1.7,6.0,linear
19,87739,31515,31515,0.316701,0.515767,0.0,0.0,0.5,1.7,6.0,linear
20,87512,29701,29701,0.331095,0.544748,0.0,0.0,0.5,1.7,6.0,linear
21,86201,27769,27769,0.344973,0.571286,0.0,0.0,0.5,1.7,6.0,linear
22,84710,25926,25926,0.356351,0.592616,0.0,0.0,0.5,1.7,6.0,linear
23,82585,24179,24179,0.367526,0.612963,0.0,0.0,0.5,1.7,6.0,linear
24,80520,22660,22660,0.378243,0.630871,0.0,0.0,0.5,1.7,6.0,linear
25,78711,20996,20996,0.389783,0.650353,0.0,0.0,0.5,1.7,6.0,linear
26,76341,19500,19500,0.398585,0.664197,0.0,0.0,0.5,1.7,6.0,linear
27,73839,18171,18171,0.408149,0.678891,0.0,0.0,0.5,1.7,6.0,linear
28,71249,16760,16760,0.416957,0.691256,0.0,0.0,0.5,1.7,6.0,linear
29,68722,15502,15502,0.425812,0.703881,0.0,0.0,0.5,1.7,6.0,linear
30,65930,14210,14210,0.435454,0.717677,0.0,0.0,0.5,1.7,6.0,linear
31,63195,13039,13039,0.443746,0.727355,0.0,0.0,0.5,1.7,6.0,linear
32,60541,11975,11975,0.452274,0.735229,0.0,0.0,0.5,1.7,6.0,linear
33,57855,11059,11059,0.461044,0.744702,0.0,0.0,0.5,1.7,6.0,linear
34,55321,10187,10187,0.469626,0.753482,0.0,0.0,0.5,1.7,6.0,linear
35,53312,9479,9479,0.477471,0.759424,0.0,0.0,0.5,1.7,6.0,linear
36,51120,8904,8904,0.48755,0.769711,0.0,0.0,0.5,1.7,6.0,linear
37,48552,8049,8049,0.497935,0.781179,0.0,0.0,0.5,1.7,6.0,linear
38,46496,7329,7329,0.509449,0.792606,0.0,0.0,0.5,1.7,6.0,linear
39,44202,6570,6570,0.522755,0.805975,0.0,0.0,0.5,1.7,6.0,linear
40,41890,5820,5820,0.535602,0.816751,0.0,0.0,0.5,1.7,6.0,linear
41,40026,5145,5145,0.550751,0.827749,0.0,0.0,0.5,1.7,6.0,linear
