generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48981,48981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78221,49093,49093,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79860,50349,50349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80733,51079,51079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77816,49773,49773,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76656,49300,49300,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78132,49978,49978,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79250,50428,50428,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78337,50004,50004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77423,49319,49319,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78454,49837,49837,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81016,50004,50004,0.0200053,0.0237817,0.0,0.0,0.5,0.3,6.0,linear
13,82067,49935,49935,0.0347317,0.0450642,0.0,0.0,0.5,0.3,6.0,linear
14,80704,48986,48986,0.0436335,0.0626397,4.1398e-05,0.0,0.5,0.3,6.0,linear
15,78717,47303,47300,0.0544567,0.0841358,0.00019643,0.0,0.5,0.3,6.0,linear
16,78879,46662,46641,0.0648571,0.105306,0.000599907,0.0,0.5,0.3,6.0,linear
17,80765,46862,46798,0.0717957,0.119671,0.00125168,0.0,0.5,0.3,6.0,linear
18,80155,45831,45691,0.0804583,0.137021,0.00238163,0.0,0.5,0.3,6.0,linear
19,80891,45844,45590,0.0861811,0.148875,0.00383008,0.0,0.5,0.3,6.0,linear
20,81204,45392,44983,0.0908901,0.158272,0.00555493,0.0,0.5,0.3,6.0,linear
21,81582,45215,44615,0.0972454,0.170447,0.00772072,0.0,0.5,0.3,6.0,linear
22,80890,44591,43765,0.101647,0.179672,0.0104767,0.0,0.5,0.3,6.0,linear
23,80572,44161,43069,0.10683,0.189763,0.0131064,0.0,0.5,0.3,6.0,linear
24,81374,44274,42892,0.109134,0.195219,0.0165926,0.0,0.5,0.3,6.0,linear
25,81774,43760,42089,0.113297,0.202987,0.0197669,0.0,0.5,0.3,6.0,linear
26,81126,43330,41354,0.115474,0.20807,0.0231094,0.0,0.5,0.3,6.0,linear
27,81362,43299,40955,0.118364,0.213764,0.0267269,0.0,0.5,0.3,6.0,linear
28,82212,43303,40544,0.119637,0.216354,0.0298724,0.0,0.5,0.3,6.0,linear
29,82296,43478,40321,0.121593,0.220451,0.0334746,0.0,0.5,0.3,6.0,linear
30,81797,42939,39476,0.124872,0.226607,0.0372448,0.0,0.5,0.3,6.0,linear
31,81253,42506,38616,0.126898,0.231238,0.0415652,0.0,0.5,0.3,6.0,linear
32,81683,42459,38238,0.128751,0.234751,0.0451773,0.0,0.5,0.3,6.0,linear
33,81517,42349,37816,0.129751,0.236744,0.048785,0.0,0.5,0.3,6.0,linear
34,82388,42575,37611,0.12964,0.236449,0.0521913,0.0,0.5,0.3,6.0,linear
35,82283,42555,37302,0.129262,0.235788,0.0559608,0.0,0.5,0.3,6.0,linear
36,82579,42705,37093,0.128603,0.234495,0.0596689,0.0,0.5,0.3,6.0,linear
37,82289,42704,36765,0.128876,0.234825,0.0633679,0.0,0.5,0.3,6.0,linear
38,81584,42262,36047,0.131121,0.239109,0.0668958,0.0,0.5,0.3,6.0,linear
39,81668,42264,35697,0.130147,0.237613,0.0700931,0.0,0.5,0.3,6.0,linear
40,81870,42207,35284,0.130776,0.23872,0.07389,0.0,0.5,0.3,6.0,linear
41,82774,42657,35223,0.129084,0.235947,0.077038,0.0,0.5,0.3,6.0,linear
