generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49716,49716,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78877,49693,49693,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78894,49941,49941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79374,50457,50457,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78734,50225,50225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77970,49820,49820,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77555,49627,49627,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78585,50047,50047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78448,49810,49810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78463,49837,49837,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78516,50030,50030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88550,50463,50463,0.0900536,0.10306,0.0,0.0,0.5,1.5,6.0,linear
13,91087,48754,48754,0.146934,0.179823,0.0,0.0,0.5,1.5,6.0,linear
14,87536,45695,45695,0.175431,0.235643,0.0,0.0,0.5,1.5,6.0,linear
15,85932,42909,42909,0.203045,0.294515,0.0,0.0,0.5,1.5,6.0,linear
16,86144,40250,40250,0.228626,0.348749,0.0,0.0,0.5,1.5,6.0,linear
17,86393,37441,37441,0.252637,0.398075,1.59476e-05,0.0,0.5,1.5,6.0,linear
18,86365,34917,34916,0.274248,0.442817,1.56249e-05,0.0,0.5,1.5,6.0,linear
19,86776,33307,33306,0.2881,0.471481,1.93952e-05,0.0,0.5,1.5,6.0,linear
20,86724,31810,31807,0.301072,0.497507,2.69702e-05,0.0,0.5,1.5,6.0,linear
21,86001,30491,30487,0.310549,0.517284,5.0245e-05,0.0,0.5,1.5,6.0,linear
22,85536,29151,29148,0.318789,0.532487,5.04756e-05,0.0,0.5,1.5,6.0,linear
23,84973,28137,28135,0.32683,0.547855,7.02198e-05,0.0,0.5,1.5,6.0,linear
24,83940,27156,27151,0.331648,0.556568,0.000102244,0.0,0.5,1.5,6.0,linear
25,83043,26254,26243,0.33718,0.568346,0.000150297,0.0,0.5,1.5,6.0,linear
26,82014,25418,25404,0.343571,0.578911,0.000180079,0.0,0.5,1.5,6.0,linear
27,81243,24643,24629,0.34743,0.586722,0.000245716,0.0,0.5,1.5,6.0,linear
28,80659,24074,24058,0.350458,0.591753,0.000268012,0.0,0.5,1.5,6.0,linear
29,79406,23311,23288,0.353821,0.596544,0.000287479,0.0,0.5,1.5,6.0,linear
30,78742,22798,22775,0.355118,0.597889,0.000289723,0.0,0.5,1.5,6.0,linear
31,78528,22414,22396,0.359041,0.604435,0.000265179,0.0,0.5,1.5,6.0,linear
32,77870,22230,22213,0.358425,0.603268,0.000268971,0.0,0.5,1.5,6.0,linear
33,77083,22097,22079,0.360912,0.607933,0.00028193,0.0,0.5,1.5,6.0,linear
34,76739,21747,21727,0.365126,0.614206,0.000343331,0.0,0.5,1.5,6.0,linear
35,75822,21307,21276,0.365164,0.615211,0.00040679,0.0,0.5,1.5,6.0,linear
36,75322,20906,20872,0.36757,0.619236,0.00048786,0.0,0.5,1.5,6.0,linear
37,74868,20461,20420,0.369231,0.621584,0.000545629,0.0,0.5,1.5,6.0,linear
38,74464,20346,20312,0.371042,0.623487,0.000615103,0.0,0.5,1.5,6.0,linear
39,73864,20052,20005,0.372958,0.626422,0.000593553,0.0,0.5,1.5,6.0,linear
40,73451,19972,19929,0.373367,0.626793,0.000669196,0.0,0.5,1.5,6.0,linear
41,73008,19696,19646,0.374008,0.627415,0.000673753,0.0,0.5,1.5,6.0,linear
42,73076,19522,19473,0.375946,0.630894,0.000775228,0.0,0.5,1.5,6.0,linear
43,72899,19442,19396,0.377304,0.633244,0.00087681,0.0,0.5,1.5,6.0,linear
44,72088,19210,19156,0.377966,0.636031,0.000882356,0.0,0.5,1.5,6.0,linear
45,72236,19155,19102,0.380012,0.638271,0.000867435,0.0,0.5,1.5,6.0,linear
46,72080,18960,18913,0.380392,0.639003,0.000864874,0.0,0.5,1.5,6.0,linear
47,72137,19017,18969,0.379928,0.638228,0.000906663,0.0,0.5,1.5,6.0,linear
48,71543,18868,18815,0.380275,0.638567,0.000996007,0.0,0.5,1.5,6.0,linear
49,70927,18697,18626,0.381864,0.639843,0.00112979,0.0,0.5,1.5,6.0,linear
50,70804,18565,18484,0.381243,0.638154,0.00126776,0.0,0.5,1.5,6.0,linear
51,70886,18516,18434,0.381042,0.638388,0.00140419,0.0,0.5,1.5,6.0,linear
52,70622,18544,18461,0.382731,0.641994,0.00146278,0.0,0.5,1.5,6.0,linear
53,70545,18337,18254,0.383324,0.642424,0.00145129,0.0,0.5,1.5,6.0,linear
54,70570,18374,18267,0.384873,0.645081,0.00156979,0.0,0.5,1.5,6.0,linear
55,70520,18306,18193,0.386544,0.648438,0.00183754,0.0,0.5,1.5,6.0,linear
