generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78441,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78644,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79268,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78354,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77879,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77853,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78619,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78155,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78431,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78124,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78468,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78035,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78582,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79390,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78828,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78062,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78419,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78420,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79089,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78987,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78884,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79273,50686,50686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78079,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77775,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78982,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78699,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78412,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78626,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78229,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78610,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78275,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78348,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79438,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78938,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76838,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78090,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80032,50869,50869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79562,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77151,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78520,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77951,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

