generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49171,49171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78542,49492,49492,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79668,50254,50254,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79252,50300,50300,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78279,50004,50004,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78386,50066,50066,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79861,50726,50726,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79350,50547,50547,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77980,49932,49932,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77304,49463,49463,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77072,49048,49048,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84664,50064,50064,0.0566291,0.0662822,0.0,0.0,0.5,0.9,6.0,linear
13,87730,49953,49953,0.0955131,0.119815,0.0,0.0,0.5,0.9,6.0,linear
14,84129,47389,47389,0.11724,0.161552,0.000195519,0.0,0.5,0.9,6.0,linear
15,80546,44252,44232,0.139302,0.207478,0.0010457,0.0,0.5,0.9,6.0,linear
16,81796,42773,42670,0.161026,0.252166,0.0028769,0.0,0.5,0.9,6.0,linear
17,83618,41357,41037,0.178662,0.289187,0.00600304,0.0,0.5,0.9,6.0,linear
18,84273,39916,39244,0.194303,0.321788,0.0112751,0.0,0.5,0.9,6.0,linear
19,84327,38745,37501,0.20646,0.347815,0.0181048,0.0,0.5,0.9,6.0,linear
20,84640,37835,35862,0.216956,0.369459,0.0261011,0.0,0.5,0.9,6.0,linear
21,84371,36561,33748,0.22732,0.389186,0.0359681,0.0,0.5,0.9,6.0,linear
22,84087,35500,31708,0.234576,0.404014,0.0463715,0.0,0.5,0.9,6.0,linear
23,84106,35126,30282,0.238475,0.412653,0.0586212,0.0,0.5,0.9,6.0,linear
24,84333,34782,28769,0.24543,0.426121,0.0696102,0.0,0.5,0.9,6.0,linear
