generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,49012,49012,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78086,48989,48989,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80222,50392,50392,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80117,50813,50813,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78818,50323,50323,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76741,49321,49321,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77806,49888,49888,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79147,50299,50299,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79841,50647,50647,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78445,49944,49944,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77766,49612,49612,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94673,50120,50120,0.143667,0.161103,0.0,0.0,0.5,2.6,6.0,linear
13,101539,48336,48336,0.222048,0.262261,0.0,0.0,0.5,2.6,6.0,linear
14,96421,44133,44133,0.257575,0.331818,0.0,0.0,0.5,2.6,6.0,linear
15,93562,39975,39975,0.292801,0.406292,0.0,0.0,0.5,2.6,6.0,linear
16,93435,36474,36474,0.32388,0.473019,0.0,0.0,0.5,2.6,6.0,linear
17,93819,33014,33014,0.351327,0.531117,0.0,0.0,0.5,2.6,6.0,linear
18,93059,29514,29514,0.374479,0.577109,0.0,0.0,0.5,2.6,6.0,linear
19,92337,26785,26785,0.392472,0.612676,0.0,0.0,0.5,2.6,6.0,linear
20,91161,24597,24597,0.407224,0.639572,3.71935e-06,0.0,0.5,2.6,6.0,linear
21,89642,22674,22673,0.4193,0.660193,3.7843e-06,0.0,0.5,2.6,6.0,linear
22,87335,20817,20816,0.430455,0.677522,7.76868e-06,0.0,0.5,2.6,6.0,linear
23,84808,19271,19270,0.439976,0.692325,2.79647e-05,0.0,0.5,2.6,6.0,linear
24,82694,18006,18002,0.448627,0.704847,3.69856e-05,0.0,0.5,2.6,6.0,linear
25,80190,16744,16740,0.45716,0.716581,5.07027e-05,0.0,0.5,2.6,6.0,linear
26,78082,15651,15648,0.464375,0.72552,6.12113e-05,0.0,0.5,2.6,6.0,linear
27,75764,14779,14775,0.473772,0.736045,4.96139e-05,0.0,0.5,2.6,6.0,linear
28,73267,13659,13654,0.480081,0.742979,8.34996e-05,0.0,0.5,2.6,6.0,linear
29,71620,12954,12952,0.488871,0.751851,7.69157e-05,0.0,0.5,2.6,6.0,linear
30,68896,12024,12023,0.497072,0.761289,3.47975e-05,0.0,0.5,2.6,6.0,linear
31,66847,11161,11160,0.505813,0.769317,5.17668e-05,0.0,0.5,2.6,6.0,linear
32,64636,10411,10409,0.513411,0.776491,8.55578e-05,0.0,0.5,2.6,6.0,linear
33,62942,9814,9809,0.524377,0.785761,0.000128387,0.0,0.5,2.6,6.0,linear
34,60685,9036,9031,0.534208,0.796308,0.000161112,0.0,0.5,2.6,6.0,linear
35,58674,8300,8294,0.543462,0.804279,0.000126342,0.0,0.5,2.6,6.0,linear
36,56197,7641,7634,0.554788,0.8127,0.000114207,0.0,0.5,2.6,6.0,linear
37,54097,6914,6910,0.567101,0.824562,0.000112054,0.0,0.5,2.6,6.0,linear
38,52415,6232,6226,0.579888,0.833338,0.000180115,0.0,0.5,2.6,6.0,linear
39,49922,5623,5614,0.593541,0.843229,0.000205698,0.0,0.5,2.6,6.0,linear
40,47700,5035,5029,0.607625,0.851337,0.00026252,0.0,0.5,2.6,6.0,linear
41,45913,4457,4450,0.62233,0.861929,0.000235922,0.0,0.5,2.6,6.0,linear
42,43823,3851,3846,0.641207,0.873745,0.000200516,0.0,0.5,2.6,6.0,linear
43,41701,3321,3319,0.661474,0.885632,0.000111669,0.0,0.5,2.6,6.0,linear
44,39343,2823,2822,0.683424,0.897585,7.04509e-05,0.0,0.5,2.6,6.0,linear
45,37381,2363,2363,0.70732,0.908726,9.65976e-05,0.0,0.5,2.6,6.0,linear
46,35397,1992,1990,0.731866,0.920957,6.97237e-05,0.0,0.5,2.6,6.0,linear
47,33654,1589,1587,0.760194,0.934148,7.47757e-05,0.0,0.5,2.6,6.0,linear
48,32189,1267,1265,0.785991,0.946534,7.95229e-05,0.0,0.5,2.6,6.0,linear
49,30735,981,980,0.814898,0.95643,4.29406e-05,0.0,0.5,2.6,6.0,linear
50,29198,747,746,0.84416,0.96471,6.17494e-05,0.0,0.5,2.6,6.0,linear
51,27741,540,539,0.870895,0.973352,3.29392e-05,0.0,0.5,2.6,6.0,linear
52,26829,375,375,0.898808,0.980352,6.99203e-05,0.0,0.5,2.6,6.0,linear
53,26155,258,258,0.923015,0.987036,7.28332e-05,0.0,0.5,2.6,6.0,linear
54,25317,163,163,0.944396,0.991619,5.74031e-05,0.0,0.5,2.6,6.0,linear
55,24720,96,96,0.960475,0.994788,3.94851e-05,0.0,0.5,2.6,6.0,linear
56,24212,62,62,0.973105,0.996541,0.0,0.0,0.5,2.6,6.0,linear
57,23887,32,32,0.983638,0.998007,0.0,0.0,0.5,2.6,6.0,linear
58,23645,17,17,0.989922,0.99899,0.0,0.0,0.5,2.6,6.0,linear
59,23582,10,10,0.993873,0.999451,0.0,0.0,0.5,2.6,6.0,linear
60,23653,6,6,0.995994,0.999705,0.0,0.0,0.5,2.6,6.0,linear
61,23656,3,3,0.997445,0.999873,0.0,0.0,0.5,2.6,6.0,linear
62,23557,2,2,0.998896,0.999915,0.0,0.0,0.5,2.6,6.0,linear
63,23431,2,2,0.999317,0.999915,0.0,0.0,0.5,2.6,6.0,linear
64,23456,0,0,0.99968,1.0,0.0,0.0,0.5,2.6,6.0,linear

