generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49116,49116,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78333,49176,49176,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80668,50661,50661,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80657,51084,51084,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78921,50390,50390,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76543,49337,49337,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76889,49211,49211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78717,49980,49980,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80537,50714,50714,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78921,50233,50233,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77196,49560,49560,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87160,49652,49652,0.0964458,0.109714,0.0,0.0,0.5,1.6,6.0,linear
13,91142,48116,48116,0.155437,0.189604,0.0,0.0,0.5,1.6,6.0,linear
14,88656,45369,45369,0.183536,0.247425,0.0,0.0,0.5,1.6,6.0,linear
15,87556,42428,42428,0.213019,0.30783,0.0,0.0,0.5,1.6,6.0,linear
16,87184,39596,39596,0.24048,0.365431,0.0,0.0,0.5,1.6,6.0,linear
17,87113,36902,36902,0.266175,0.419058,0.0,0.0,0.5,1.6,6.0,linear
18,87441,34232,34232,0.286402,0.460193,0.0,0.0,0.5,1.6,6.0,linear
19,87410,32189,32189,0.302593,0.492533,0.0,0.0,0.5,1.6,6.0,linear
20,87078,30785,30785,0.314452,0.518,0.0,0.0,0.5,1.6,6.0,linear
21,86183,29324,29324,0.325708,0.539905,0.0,0.0,0.5,1.6,6.0,linear
22,85614,27925,27925,0.335088,0.557611,0.0,0.0,0.5,1.6,6.0,linear
23,84466,26745,26745,0.341921,0.570303,0.0,0.0,0.5,1.6,6.0,linear
24,83189,25667,25667,0.348537,0.582693,0.0,0.0,0.5,1.6,6.0,linear
25,82250,24514,24514,0.353958,0.592362,0.0,0.0,0.5,1.6,6.0,linear
26,81069,23412,23412,0.35995,0.602901,0.0,0.0,0.5,1.6,6.0,linear
27,79870,22580,22580,0.36523,0.61108,0.0,0.0,0.5,1.6,6.0,linear
28,78671,22008,22008,0.369239,0.618447,0.0,0.0,0.5,1.6,6.0,linear
29,77429,21251,21251,0.374248,0.62711,0.0,0.0,0.5,1.6,6.0,linear
30,76602,20692,20692,0.378151,0.631937,0.0,0.0,0.5,1.6,6.0,linear
31,75223,20123,20123,0.380835,0.636603,0.0,0.0,0.5,1.6,6.0,linear
32,74358,19588,19588,0.384149,0.641658,0.0,0.0,0.5,1.6,6.0,linear
33,73573,19046,19046,0.387284,0.646311,0.0,0.0,0.5,1.6,6.0,linear
34,72643,18667,18667,0.390146,0.650742,0.0,0.0,0.5,1.6,6.0,linear
35,71290,18112,18112,0.393409,0.656777,0.0,0.0,0.5,1.6,6.0,linear
36,70558,17830,17830,0.395345,0.658582,0.0,0.0,0.5,1.6,6.0,linear
37,69447,17204,17204,0.4013,0.668099,0.0,0.0,0.5,1.6,6.0,linear
38,68652,16650,16650,0.403979,0.670089,0.0,0.0,0.5,1.6,6.0,linear
39,67731,16155,16155,0.407358,0.675475,0.0,0.0,0.5,1.6,6.0,linear
40,66469,15770,15770,0.409187,0.678725,0.0,0.0,0.5,1.6,6.0,linear
41,65753,15349,15349,0.414465,0.685519,0.0,0.0,0.5,1.6,6.0,linear
42,64637,14792,14792,0.417358,0.689408,0.0,0.0,0.5,1.6,6.0,linear
43,63835,14475,14475,0.421237,0.694857,0.0,0.0,0.5,1.6,6.0,linear
44,62821,13849,13849,0.425259,0.699685,0.0,0.0,0.5,1.6,6.0,linear
45,61765,13374,13374,0.429978,0.705355,0.0,0.0,0.5,1.6,6.0,linear
46,60334,12902,12902,0.431498,0.705255,0.0,0.0,0.5,1.6,6.0,linear
47,59115,12587,12587,0.434587,0.709563,0.0,0.0,0.5,1.6,6.0,linear
48,58207,12231,12231,0.440435,0.718318,0.0,0.0,0.5,1.6,6.0,linear
49,57470,11603,11603,0.445473,0.724366,0.0,0.0,0.5,1.6,6.0,linear
50,56453,11157,11157,0.449013,0.727555,0.0,0.0,0.5,1.6,6.0,linear
51,55100,10836,10836,0.452064,0.730254,0.0,0.0,0.5,1.6,6.0,linear
52,53994,10524,10524,0.455282,0.733912,0.0,0.0,0.5,1.6,6.0,linear
53,52893,10160,10160,0.45893,0.736119,0.0,0.0,0.5,1.6,6.0,linear
54,51548,9816,9816,0.461514,0.739045,0.0,0.0,0.5,1.6,6.0,linear
55,50577,9460,9460,0.466801,0.743305,0.0,0.0,0.5,1.6,6.0,linear
56,49492,9087,9087,0.470919,0.748143,0.0,0.0,0.5,1.6,6.0,linear
