generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49489,49489,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78683,49605,49605,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80073,50528,50528,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79778,50604,50604,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78047,49829,49829,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76284,49109,49109,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77845,49495,49495,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79649,50207,50207,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79229,50087,50087,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79354,50542,50542,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79595,50857,50857,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84654,50219,50219,0.0686756,0.0789443,0.0,0.0,0.5,1.1,6.0,linear
13,86541,48644,48644,0.115152,0.143121,0.0,0.0,0.5,1.1,6.0,linear
14,83401,45745,45745,0.137918,0.189862,0.0,0.0,0.5,1.1,6.0,linear
15,83346,43705,43705,0.163391,0.24328,0.0,0.0,0.5,1.1,6.0,linear
16,85008,42050,42050,0.186238,0.290894,0.0,0.0,0.5,1.1,6.0,linear
17,85208,39908,39908,0.210353,0.339733,0.0,0.0,0.5,1.1,6.0,linear
18,85433,38127,38127,0.22908,0.378852,0.0,0.0,0.5,1.1,6.0,linear
19,86253,36687,36687,0.246248,0.413647,0.0,0.0,0.5,1.1,6.0,linear
20,85780,34770,34770,0.260076,0.442863,0.0,0.0,0.5,1.1,6.0,linear
21,85116,33226,33226,0.273109,0.469341,0.0,0.0,0.5,1.1,6.0,linear
22,84222,31673,31673,0.285301,0.492967,0.0,0.0,0.5,1.1,6.0,linear
23,83665,30096,30096,0.29623,0.514312,0.0,0.0,0.5,1.1,6.0,linear
24,82514,28710,28710,0.308478,0.537281,0.0,0.0,0.5,1.1,6.0,linear
25,79995,26699,26699,0.319164,0.557629,0.0,0.0,0.5,1.1,6.0,linear
26,78278,25409,25409,0.327523,0.573055,0.0,0.0,0.5,1.1,6.0,linear
27,76122,24043,24043,0.337875,0.591694,0.0,0.0,0.5,1.1,6.0,linear
28,73805,22344,22344,0.348678,0.610929,0.0,0.0,0.5,1.1,6.0,linear
29,71877,20835,20835,0.359687,0.63039,0.0,0.0,0.5,1.1,6.0,linear
30,69631,19196,19196,0.370334,0.648766,0.0,0.0,0.5,1.1,6.0,linear
31,66770,17722,17722,0.379346,0.663437,0.0,0.0,0.5,1.1,6.0,linear
32,63847,16191,16191,0.391941,0.682888,0.0,0.0,0.5,1.1,6.0,linear
33,60625,14712,14712,0.402225,0.698295,0.0,0.0,0.5,1.1,6.0,linear
34,57490,13138,13138,0.412129,0.71252,0.0,0.0,0.5,1.1,6.0,linear
35,54062,11807,11807,0.422835,0.725603,0.0,0.0,0.5,1.1,6.0,linear
36,50530,10579,10579,0.436045,0.744438,0.0,0.0,0.5,1.1,6.0,linear
37,47250,9236,9236,0.448784,0.759247,0.0,0.0,0.5,1.1,6.0,linear
38,43902,8120,8120,0.464343,0.777501,0.0,0.0,0.5,1.1,6.0,linear
39,40446,6810,6810,0.479108,0.792491,0.0,0.0,0.5,1.1,6.0,linear
40,37260,5863,5863,0.495223,0.80825,0.0,0.0,0.5,1.1,6.0,linear
41,34072,4840,4840,0.513974,0.825634,0.0,0.0,0.5,1.1,6.0,linear
42,30846,3976,3976,0.535815,0.846456,0.0,0.0,0.5,1.1,6.0,linear
43,27632,3162,3162,0.560262,0.864566,0.0,0.0,0.5,1.1,6.0,linear
44,24587,2374,2374,0.588762,0.88272,0.0,0.0,0.5,1.1,6.0,linear
45,22084,1860,1860,0.621189,0.900628,0.0,0.0,0.5,1.1,6.0,linear
46,19617,1331,1331,0.656329,0.91932,0.0,0.0,0.5,1.1,6.0,linear
47,17514,950,950,0.69748,0.936582,0.0,0.0,0.5,1.1,6.0,linear
48,15550,637,637,0.745048,0.953888,0.0,0.0,0.5,1.1,6.0,linear
49,13829,386,386,0.79492,0.96786,0.0,0.0,0.5,1.1,6.0,linear
50,12782,246,246,0.83896,0.976974,0.0,0.0,0.5,1.1,6.0,linear
51,12020,155,155,0.881145,0.984365,0.0,0.0,0.5,1.1,6.0,linear
52,11240,86,86,0.916159,0.991028,0.0,0.0,0.5,1.1,6.0,linear
53,10814,42,42,0.946546,0.995214,0.0,0.0,0.5,1.1,6.0,linear
54,10320,22,22,0.965831,0.997808,0.0,0.0,0.5,1.1,6.0,linear
55,10121,15,15,0.979036,0.998534,0.0,0.0,0.5,1.1,6.0,linear
56,9972,8,8,0.989075,0.999202,0.0,0.0,0.5,1.1,6.0,linear
57,9929,1,1,0.993578,0.9999,0.0,0.0,0.5,1.1,6.0,linear
58,9963,0,0,0.996792,1.0,0.0,0.0,0.5,1.1,6.0,linear

