generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49337,49337,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78231,49365,49365,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79871,50416,50416,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80767,51020,51020,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78351,49954,49954,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77154,49383,49383,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79009,50135,50135,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79276,50179,50179,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78583,49768,49768,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78079,49571,49571,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79043,50111,50111,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91885,50393,50393,0.120423,0.13564,0.0,0.0,0.5,2.1,6.0,linear
13,95540,48168,48168,0.190675,0.228724,0.0,0.0,0.5,2.1,6.0,linear
14,91672,44688,44688,0.222843,0.294805,5.21636e-05,0.0,0.5,2.1,6.0,linear
15,90684,41356,41349,0.255244,0.360883,0.000244993,0.0,0.5,2.1,6.0,linear
16,90777,38314,38282,0.286099,0.425168,0.000673813,0.0,0.5,2.1,6.0,linear
17,89676,34566,34484,0.312075,0.480761,0.00131598,0.0,0.5,2.1,6.0,linear
18,90026,31524,31377,0.335489,0.527725,0.00237343,0.0,0.5,2.1,6.0,linear
19,89553,29080,28798,0.352186,0.561378,0.00360871,0.0,0.5,2.1,6.0,linear
20,88805,27067,26655,0.364195,0.585963,0.00567906,0.0,0.5,2.1,6.0,linear
21,87220,25325,24712,0.375071,0.605836,0.0080473,0.0,0.5,2.1,6.0,linear
22,85808,23752,22945,0.385219,0.62335,0.0108312,0.0,0.5,2.1,6.0,linear
23,84403,22501,21486,0.392888,0.636356,0.0139739,0.0,0.5,2.1,6.0,linear
24,82862,21465,20226,0.398323,0.644761,0.0170399,0.0,0.5,2.1,6.0,linear
25,81396,20473,19030,0.404673,0.655857,0.0203574,0.0,0.5,2.1,6.0,linear
26,80004,19451,17818,0.412852,0.667729,0.0232123,0.0,0.5,2.1,6.0,linear
27,78096,18459,16671,0.419097,0.675517,0.0277583,0.0,0.5,2.1,6.0,linear
28,76564,17714,15725,0.423233,0.680954,0.0315033,0.0,0.5,2.1,6.0,linear
29,74965,17065,14913,0.429379,0.689437,0.035971,0.0,0.5,2.1,6.0,linear
30,73280,16307,14038,0.433145,0.69381,0.0393168,0.0,0.5,2.1,6.0,linear
31,71499,15552,13157,0.437806,0.700543,0.0435305,0.0,0.5,2.1,6.0,linear
32,70502,15071,12509,0.442445,0.705112,0.0480894,0.0,0.5,2.1,6.0,linear
33,69092,14523,11819,0.447584,0.711069,0.0526768,0.0,0.5,2.1,6.0,linear
34,67730,13999,11218,0.450254,0.713822,0.0575132,0.0,0.5,2.1,6.0,linear
35,66147,13427,10542,0.454248,0.719603,0.0619366,0.0,0.5,2.1,6.0,linear
36,65537,13077,10032,0.457381,0.722513,0.0668553,0.0,0.5,2.1,6.0,linear
37,64614,12677,9471,0.46324,0.729807,0.0717896,0.0,0.5,2.1,6.0,linear
38,63033,12042,8747,0.467843,0.73456,0.0767536,0.0,0.5,2.1,6.0,linear
39,61985,11621,8269,0.473389,0.739047,0.0812359,0.0,0.5,2.1,6.0,linear
40,60620,11189,7790,0.476961,0.743467,0.0857511,0.0,0.5,2.1,6.0,linear
41,59324,10707,7257,0.48093,0.74889,0.0900561,0.0,0.5,2.1,6.0,linear
42,58637,10362,6783,0.486016,0.753684,0.094912,0.0,0.5,2.1,6.0,linear
43,57367,9909,6339,0.489084,0.75581,0.0995059,0.0,0.5,2.1,6.0,linear
44,56538,9616,6044,0.495824,0.761706,0.102944,0.0,0.5,2.1,6.0,linear
45,55121,9272,5785,0.497625,0.761644,0.106869,0.0,0.5,2.1,6.0,linear
46,54318,8990,5393,0.502828,0.764789,0.110907,0.0,0.5,2.1,6.0,linear
47,53517,8755,5091,0.5068,0.76799,0.115416,0.0,0.5,2.1,6.0,linear
48,52351,8487,4805,0.512727,0.775476,0.118563,0.0,0.5,2.1,6.0,linear
49,51184,8038,4358,0.517359,0.780015,0.12278,0.0,0.5,2.1,6.0,linear
50,50049,7635,4006,0.523929,0.788138,0.127645,0.0,0.5,2.1,6.0,linear
51,48977,7153,3556,0.530083,0.792807,0.132744,0.0,0.5,2.1,6.0,linear
52,47731,6755,3219,0.537265,0.799483,0.137677,0.0,0.5,2.1,6.0,linear
53,46504,6328,2889,0.545035,0.805381,0.142571,0.0,0.5,2.1,6.0,linear
54,45202,6009,2629,0.55227,0.807346,0.146854,0.0,0.5,2.1,6.0,linear
55,43972,5730,2368,0.561343,0.815453,0.149931,0.0,0.5,2.1,6.0,linear
56,42630,5414,2114,0.569535,0.821846,0.153241,0.0,0.5,2.1,6.0,linear
57,41438,4956,1857,0.581447,0.830928,0.156316,0.0,0.5,2.1,6.0,linear
58,39782,4547,1600,0.590493,0.836701,0.159393,0.0,0.5,2.1,6.0,linear
59,38657,4211,1453,0.601206,0.844075,0.162061,0.0,0.5,2.1,6.0,linear
60,37498,3809,1201,0.614605,0.851998,0.16035,0.0,0.5,2.1,6.0,linear
61,35912,3394,1056,0.627185,0.858916,0.162142,0.0,0.5,2.1,6.0,linear
62,34569,3104,904,0.642422,0.863686,0.161225,0.0,0.5,2.1,6.0,linear
63,33182,2852,777,0.656129,0.870938,0.159548,0.0,0.5,2.1,6.0,linear
64,31932,2612,661,0.67062,0.878256,0.158037,0.0,0.5,2.1,6.0,linear
65,30706,2359,543,0.684766,0.889301,0.155771,0.0,0.5,2.1,6.0,linear
66,29982,2117,453,0.699327,0.896162,0.154869,0.0,0.5,2.1,6.0,linear
67,29032,1859,354,0.715333,0.904745,0.151546,0.0,0.5,2.1,6.0,linear
68,28097,1640,315,0.735277,0.91331,0.145097,0.0,0.5,2.1,6.0,linear
69,26901,1344,257,0.756049,0.925459,0.137075,0.0,0.5,2.1,6.0,linear
70,25926,1090,202,0.780704,0.935802,0.125078,0.0,0.5,2.1,6.0,linear
71,24726,877,155,0.805191,0.94538,0.111895,0.0,0.5,2.1,6.0,linear
72,23881,722,122,0.827016,0.954054,0.0991552,0.0,0.5,2.1,6.0,linear
73,22934,582,96,0.849949,0.96209,0.0873647,0.0,0.5,2.1,6.0,linear
74,22365,460,69,0.875928,0.967495,0.0722874,0.0,0.5,2.1,6.0,linear
75,21609,349,45,0.895994,0.975249,0.0608857,0.0,0.5,2.1,6.0,linear
76,21107,250,28,0.917458,0.981632,0.0488307,0.0,0.5,2.1,6.0,linear
77,20689,189,18,0.93325,0.985825,0.0412729,0.0,0.5,2.1,6.0,linear
78,20184,121,9,0.948807,0.990587,0.0319839,0.0,0.5,2.1,6.0,linear
79,19743,87,5,0.965005,0.993637,0.0237361,0.0,0.5,2.1,6.0,linear
80,19435,57,3,0.976511,0.995988,0.016582,0.0,0.5,2.1,6.0,linear
81,19155,38,3,0.983718,0.997105,0.0114494,0.0,0.5,2.1,6.0,linear
82,19103,21,2,0.988439,0.998545,0.00857321,0.0,0.5,2.1,6.0,linear
83,19038,14,1,0.99247,0.999163,0.00541205,0.0,0.5,2.1,6.0,linear
84,18977,9,0,0.995322,0.999474,0.00318003,0.0,0.5,2.1,6.0,linear
85,18993,5,0,0.996927,0.999737,0.00202238,0.0,0.5,2.1,6.0,linear
86,19180,0,0,0.997919,1.0,0.00122288,0.0,0.5,2.1,6.0,linear

