generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49656,49656,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78252,49207,49207,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78781,49815,49815,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79382,50280,50280,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78807,50058,50058,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78210,49804,49804,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78689,49992,49992,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78004,49560,49560,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78822,50023,50023,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78997,50133,50133,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78961,50290,50290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89398,50031,50031,0.105857,0.120462,0.0,0.0,0.5,1.8,6.0,linear
13,92735,48054,48054,0.170409,0.206226,0.0,0.0,0.5,1.8,6.0,linear
14,89084,44746,44746,0.200236,0.267517,0.000253045,0.0,0.5,1.8,6.0,linear
15,88857,41957,41927,0.230127,0.329227,0.00109968,0.0,0.5,1.8,6.0,linear
16,88603,38912,38786,0.258846,0.390226,0.0029606,0.0,0.5,1.8,6.0,linear
17,89068,36098,35753,0.284314,0.443279,0.00637836,0.0,0.5,1.8,6.0,linear
18,88590,33474,32725,0.304475,0.48527,0.0114968,0.0,0.5,1.8,6.0,linear
19,88650,31348,30019,0.322126,0.520897,0.0184022,0.0,0.5,1.8,6.0,linear
20,87732,29442,27374,0.335074,0.547032,0.0274591,0.0,0.5,1.8,6.0,linear
21,87138,27727,24754,0.34559,0.567126,0.037253,0.0,0.5,1.8,6.0,linear
22,85549,26243,22431,0.353887,0.581015,0.0490144,0.0,0.5,1.8,6.0,linear
23,84692,25114,20324,0.361072,0.594867,0.0614808,0.0,0.5,1.8,6.0,linear
24,83506,24067,18315,0.368101,0.60715,0.0743332,0.0,0.5,1.8,6.0,linear
25,82246,23222,16695,0.373625,0.616191,0.0868724,0.0,0.5,1.8,6.0,linear
26,81031,22207,15059,0.379247,0.626455,0.0980522,0.0,0.5,1.8,6.0,linear
27,79799,21347,13577,0.387309,0.639488,0.108487,0.0,0.5,1.8,6.0,linear
28,78050,20208,12107,0.393036,0.649074,0.118833,0.0,0.5,1.8,6.0,linear
29,76350,19514,11045,0.396313,0.654514,0.128868,0.0,0.5,1.8,6.0,linear
30,74980,18740,9914,0.402375,0.661614,0.137401,0.0,0.5,1.8,6.0,linear
31,73393,18047,8964,0.406871,0.668865,0.145673,0.0,0.5,1.8,6.0,linear
32,72403,17439,8267,0.411409,0.675207,0.152568,0.0,0.5,1.8,6.0,linear
33,71068,16750,7501,0.41674,0.681819,0.158747,0.0,0.5,1.8,6.0,linear
34,69722,16072,6807,0.420911,0.687176,0.163623,0.0,0.5,1.8,6.0,linear
35,68326,15494,6312,0.425016,0.692708,0.167574,0.0,0.5,1.8,6.0,linear
36,66354,14906,5906,0.428599,0.696653,0.170163,0.0,0.5,1.8,6.0,linear
37,64964,14262,5468,0.432928,0.699052,0.173433,0.0,0.5,1.8,6.0,linear
38,63477,13676,5031,0.437082,0.704811,0.176643,0.0,0.5,1.8,6.0,linear
39,62237,13193,4622,0.442533,0.712105,0.178071,0.0,0.5,1.8,6.0,linear
40,61143,12720,4336,0.447311,0.71841,0.180112,0.0,0.5,1.8,6.0,linear
41,59837,12074,3960,0.450942,0.721321,0.180924,0.0,0.5,1.8,6.0,linear
42,58643,11544,3705,0.456993,0.728451,0.181595,0.0,0.5,1.8,6.0,linear
43,57096,10921,3458,0.464392,0.73662,0.183146,0.0,0.5,1.8,6.0,linear
44,55554,10412,3300,0.468015,0.740973,0.181627,0.0,0.5,1.8,6.0,linear
45,53911,9910,3093,0.474526,0.748922,0.180569,0.0,0.5,1.8,6.0,linear
46,52907,9263,2817,0.483032,0.757271,0.17908,0.0,0.5,1.8,6.0,linear
47,51527,8751,2648,0.48924,0.761021,0.177775,0.0,0.5,1.8,6.0,linear
48,49572,8350,2461,0.4945,0.76549,0.17684,0.0,0.5,1.8,6.0,linear
49,47945,7958,2368,0.502145,0.773405,0.176464,0.0,0.5,1.8,6.0,linear
50,46256,7465,2157,0.511983,0.783005,0.173162,0.0,0.5,1.8,6.0,linear
51,44729,6896,1951,0.519714,0.79098,0.17157,0.0,0.5,1.8,6.0,linear
52,43627,6362,1780,0.530899,0.801613,0.16732,0.0,0.5,1.8,6.0,linear
53,42079,5812,1601,0.541396,0.80985,0.165643,0.0,0.5,1.8,6.0,linear
54,40036,5274,1398,0.553919,0.82071,0.162966,0.0,0.5,1.8,6.0,linear
55,38217,4712,1193,0.567202,0.82998,0.15904,0.0,0.5,1.8,6.0,linear
56,36445,4245,1034,0.580037,0.839748,0.156799,0.0,0.5,1.8,6.0,linear
57,34681,3710,900,0.596009,0.849617,0.153412,0.0,0.5,1.8,6.0,linear
58,33018,3332,763,0.613135,0.860312,0.148577,0.0,0.5,1.8,6.0,linear
59,31179,2866,626,0.633098,0.872034,0.141801,0.0,0.5,1.8,6.0,linear
60,29475,2489,509,0.653864,0.883078,0.134661,0.0,0.5,1.8,6.0,linear
61,28019,2074,446,0.675842,0.896358,0.126301,0.0,0.5,1.8,6.0,linear
62,26386,1690,364,0.701273,0.908895,0.118185,0.0,0.5,1.8,6.0,linear
63,24902,1396,292,0.728139,0.920562,0.10794,0.0,0.5,1.8,6.0,linear
64,23467,1110,217,0.758113,0.932646,0.0968306,0.0,0.5,1.8,6.0,linear
65,22281,895,183,0.787936,0.944672,0.0857966,0.0,0.5,1.8,6.0,linear
66,20988,670,133,0.814159,0.957227,0.0764811,0.0,0.5,1.8,6.0,linear
67,20188,497,87,0.848734,0.966796,0.0616778,0.0,0.5,1.8,6.0,linear
68,19144,369,65,0.877789,0.973322,0.0503977,0.0,0.5,1.8,6.0,linear
69,18365,244,43,0.904066,0.9824,0.0394858,0.0,0.5,1.8,6.0,linear
70,17740,154,24,0.931037,0.988312,0.0284346,0.0,0.5,1.8,6.0,linear
71,17301,87,9,0.952327,0.993415,0.0197276,0.0,0.5,1.8,6.0,linear
72,16973,56,4,0.968592,0.99565,0.0131953,0.0,0.5,1.8,6.0,linear
73,16685,30,3,0.979656,0.997631,0.00944625,0.0,0.5,1.8,6.0,linear
74,16504,18,1,0.987895,0.998615,0.00587173,0.0,0.5,1.8,6.0,linear
75,16497,11,1,0.99302,0.999154,0.0032028,0.0,0.5,1.8,6.0,linear
76,16265,5,1,0.99656,0.999693,0.00138215,0.0,0.5,1.8,6.0,linear
77,16349,2,0,0.997984,0.999878,0.00082473,0.0,0.5,1.8,6.0,linear
78,16361,0,0,0.998626,1.0,0.00042735,0.0,0.5,1.8,6.0,linear

