generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49084,49084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78178,49340,49340,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80309,50516,50516,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79778,50539,50539,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78238,50011,50011,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76977,49482,49482,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77722,49758,49758,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78612,50055,50055,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78213,49827,49827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78576,50141,50141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79613,50532,50532,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85440,49719,49719,0.0746313,0.0863244,0.0,0.0,0.5,1.2,6.0,linear
13,87967,48515,48515,0.122329,0.152137,0.0,0.0,0.5,1.2,6.0,linear
14,85868,46442,46442,0.147334,0.201625,0.0,0.0,0.5,1.2,6.0,linear
15,84951,44048,44048,0.172998,0.255368,0.0,0.0,0.5,1.2,6.0,linear
16,84617,41516,41516,0.197828,0.306743,0.0,0.0,0.5,1.2,6.0,linear
17,85072,39219,39219,0.220121,0.352653,0.0,0.0,0.5,1.2,6.0,linear
18,86024,37402,37402,0.237959,0.390792,0.0,0.0,0.5,1.2,6.0,linear
19,86394,35608,35608,0.254023,0.423194,0.0,0.0,0.5,1.2,6.0,linear
20,86113,34116,34116,0.268144,0.451996,0.0,0.0,0.5,1.2,6.0,linear
21,85491,32658,32658,0.280293,0.47615,0.0,0.0,0.5,1.2,6.0,linear
22,84515,31335,31335,0.289277,0.494778,0.0,0.0,0.5,1.2,6.0,linear
23,83776,30269,30269,0.3011,0.516435,0.0,0.0,0.5,1.2,6.0,linear
24,82735,28847,28847,0.310492,0.534661,0.0,0.0,0.5,1.2,6.0,linear
25,81581,27405,27405,0.317953,0.548172,0.0,0.0,0.5,1.2,6.0,linear
26,80100,26149,26149,0.324908,0.561922,0.0,0.0,0.5,1.2,6.0,linear
27,78560,24987,24987,0.332312,0.575233,0.0,0.0,0.5,1.2,6.0,linear
28,77325,23943,23943,0.339278,0.588589,0.0,0.0,0.5,1.2,6.0,linear
29,75922,22966,22966,0.346739,0.601278,0.0,0.0,0.5,1.2,6.0,linear
30,74727,21976,21976,0.350765,0.607523,0.0,0.0,0.5,1.2,6.0,linear
31,73285,21294,21294,0.356745,0.618422,0.0,0.0,0.5,1.2,6.0,linear
32,71722,20198,20198,0.363221,0.628917,0.0,0.0,0.5,1.2,6.0,linear
33,69860,19177,19177,0.367639,0.636033,0.0,0.0,0.5,1.2,6.0,linear
34,68431,18459,18459,0.373345,0.644527,0.0,0.0,0.5,1.2,6.0,linear
35,66373,17438,17438,0.378663,0.653551,0.0,0.0,0.5,1.2,6.0,linear
36,65064,16636,16636,0.384201,0.660954,0.0,0.0,0.5,1.2,6.0,linear
37,63342,15959,15959,0.39003,0.669577,0.0,0.0,0.5,1.2,6.0,linear
38,61800,15351,15351,0.393564,0.675406,0.0,0.0,0.5,1.2,6.0,linear
39,60661,14791,14791,0.397294,0.679772,0.0,0.0,0.5,1.2,6.0,linear
40,58928,14089,14089,0.40245,0.686096,0.0,0.0,0.5,1.2,6.0,linear
41,57039,13399,13399,0.407158,0.69401,0.0,0.0,0.5,1.2,6.0,linear
42,55740,12924,12924,0.411761,0.698179,0.0,0.0,0.5,1.2,6.0,linear
43,54066,12136,12136,0.418849,0.707769,0.0,0.0,0.5,1.2,6.0,linear
44,52482,11373,11373,0.425878,0.717898,0.0,0.0,0.5,1.2,6.0,linear
45,51250,10766,10766,0.433036,0.728838,0.0,0.0,0.5,1.2,6.0,linear
46,49588,10151,10151,0.440711,0.739419,0.0,0.0,0.5,1.2,6.0,linear
47,47650,9304,9304,0.446663,0.746128,0.0,0.0,0.5,1.2,6.0,linear
48,45902,8594,8594,0.45412,0.752566,0.0,0.0,0.5,1.2,6.0,linear
49,43562,7907,7907,0.463193,0.761173,0.0,0.0,0.5,1.2,6.0,linear
50,41289,7246,7246,0.47237,0.771092,0.0,0.0,0.5,1.2,6.0,linear
51,39261,6625,6625,0.481228,0.777594,0.0,0.0,0.5,1.2,6.0,linear
52,37294,6074,6074,0.491822,0.785821,0.0,0.0,0.5,1.2,6.0,linear
53,34977,5511,5511,0.503185,0.794442,0.0,0.0,0.5,1.2,6.0,linear
54,32777,4819,4819,0.516149,0.807661,0.0,0.0,0.5,1.2,6.0,linear
55,31114,4279,4279,0.531778,0.822288,0.0,0.0,0.5,1.2,6.0,linear
56,29335,3685,3685,0.546763,0.833619,0.0,0.0,0.5,1.2,6.0,linear
57,27615,3283,3283,0.564796,0.843112,0.0,0.0,0.5,1.2,6.0,linear
58,25227,2829,2829,0.581386,0.855733,0.0,0.0,0.5,1.2,6.0,linear
59,23500,2372,2372,0.6015,0.870656,0.0,0.0,0.5,1.2,6.0,linear
60,22032,1972,1972,0.623318,0.880465,0.0,0.0,0.5,1.2,6.0,linear
61,20513,1642,1642,0.649239,0.89611,0.0,0.0,0.5,1.2,6.0,linear
62,19094,1331,1331,0.677527,0.910124,0.0,0.0,0.5,1.2,6.0,linear
63,17882,1014,1014,0.709207,0.926197,0.0,0.0,0.5,1.2,6.0,linear
64,16661,746,746,0.744295,0.939519,0.0,0.0,0.5,1.2,6.0,linear
65,15403,539,539,0.783176,0.949212,0.0,0.0,0.5,1.2,6.0,linear
66,14115,399,399,0.819135,0.958817,0.0,0.0,0.5,1.2,6.0,linear
67,13415,301,301,0.853385,0.968189,0.0,0.0,0.5,1.2,6.0,linear
68,12693,207,207,0.88321,0.978229,0.0,0.0,0.5,1.2,6.0,linear
69,12401,147,147,0.910736,0.983318,0.0,0.0,0.5,1.2,6.0,linear
70,11843,94,94,0.93356,0.989816,0.0,0.0,0.5,1.2,6.0,linear
71,11564,59,59,0.951806,0.99363,0.0,0.0,0.5,1.2,6.0,linear
72,11331,32,32,0.967248,0.99653,0.0,0.0,0.5,1.2,6.0,linear
73,11094,7,7,0.978555,0.999021,0.0,0.0,0.5,1.2,6.0,linear
74,11103,3,3,0.989935,0.999551,0.0,0.0,0.5,1.2,6.0,linear
75,10987,2,2,0.994457,0.999636,0.0,0.0,0.5,1.2,6.0,linear
76,10967,0,0,0.997676,0.999909,0.0,0.0,0.5,1.2,6.0,linear

