generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49159,49159,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78200,49227,49227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79751,50318,50318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79267,50184,50184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77173,49317,49317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78108,49776,49776,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79701,50529,50529,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79132,50396,50396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77779,49802,49802,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77864,49740,49740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78493,49981,49981,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87143,49836,49836,0.0845063,0.0965243,0.0,0.0,0.5,1.4,6.0,linear
13,89834,48283,48283,0.138348,0.170417,0.0,0.0,0.5,1.4,6.0,linear
14,87247,45829,45829,0.165498,0.224477,0.0,0.0,0.5,1.4,6.0,linear
15,85409,43142,43142,0.192298,0.279448,0.0,0.0,0.5,1.4,6.0,linear
16,85627,40744,40744,0.218744,0.334694,0.0,0.0,0.5,1.4,6.0,linear
17,86359,38404,38404,0.242572,0.383923,4.01291e-06,0.0,0.5,1.4,6.0,linear
18,85975,35807,35806,0.26352,0.4279,3.93819e-06,0.0,0.5,1.4,6.0,linear
19,86086,33830,33829,0.278814,0.458745,1.17346e-05,0.0,0.5,1.4,6.0,linear
20,85719,32268,32267,0.289609,0.481511,7.77182e-06,0.0,0.5,1.4,6.0,linear
21,85843,31187,31186,0.298906,0.500665,1.16e-05,0.0,0.5,1.4,6.0,linear
22,85827,30248,30246,0.30676,0.515667,1.93752e-05,0.0,0.5,1.4,6.0,linear
23,85029,29307,29305,0.313782,0.528762,1.55936e-05,0.0,0.5,1.4,6.0,linear
24,84090,28399,28397,0.31733,0.536189,2.36141e-05,0.0,0.5,1.4,6.0,linear
25,83139,27515,27513,0.322409,0.545099,2.36883e-05,0.0,0.5,1.4,6.0,linear
26,82884,26986,26984,0.326265,0.551562,4.36331e-05,0.0,0.5,1.4,6.0,linear
27,82030,26282,26281,0.329542,0.557777,2.79191e-05,0.0,0.5,1.4,6.0,linear
28,81742,25825,25823,0.33404,0.566205,3.19908e-05,0.0,0.5,1.4,6.0,linear
29,81367,25418,25415,0.336953,0.57167,3.62398e-05,0.0,0.5,1.4,6.0,linear
30,80352,24752,24749,0.339255,0.57595,4.87563e-05,0.0,0.5,1.4,6.0,linear
31,79992,24487,24482,0.341795,0.580859,7.31755e-05,0.0,0.5,1.4,6.0,linear
