generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49281,49281,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77963,49073,49073,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79846,50254,50254,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80201,50551,50551,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78596,49955,49955,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77776,49662,49662,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78279,49772,49772,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78374,49462,49462,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79542,50124,50124,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79350,50238,50238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78757,50186,50186,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84310,50101,50101,0.0623203,0.0717745,0.0,0.0,0.5,1.0,6.0,linear
13,87069,49285,49285,0.10397,0.129112,0.0,0.0,0.5,1.0,6.0,linear
14,83041,46247,46247,0.127342,0.175345,0.000241994,0.0,0.5,1.0,6.0,linear
15,82083,43805,43774,0.151396,0.225076,0.00109393,0.0,0.5,1.0,6.0,linear
16,83037,42068,41948,0.17371,0.271952,0.00302346,0.0,0.5,1.0,6.0,linear
17,83721,40151,39820,0.194516,0.314723,0.00699841,0.0,0.5,1.0,6.0,linear
18,84339,38622,37821,0.212398,0.351544,0.0128714,0.0,0.5,1.0,6.0,linear
19,84824,37508,36032,0.223563,0.375562,0.0205562,0.0,0.5,1.0,6.0,linear
20,85484,36823,34491,0.232974,0.395425,0.0304953,0.0,0.5,1.0,6.0,linear
21,85535,35751,32430,0.241733,0.412686,0.0413024,0.0,0.5,1.0,6.0,linear
22,84999,34846,30411,0.249161,0.426639,0.0529233,0.0,0.5,1.0,6.0,linear
23,84287,33943,28445,0.256392,0.442212,0.0658745,0.0,0.5,1.0,6.0,linear
24,84351,33306,26488,0.262218,0.454188,0.0790158,0.0,0.5,1.0,6.0,linear
25,84098,32606,24674,0.267843,0.464811,0.0922692,0.0,0.5,1.0,6.0,linear
26,83569,31792,22681,0.272773,0.475038,0.106095,0.0,0.5,1.0,6.0,linear
27,83057,30991,20935,0.275186,0.479303,0.119748,0.0,0.5,1.0,6.0,linear
28,82791,30588,19669,0.279187,0.486773,0.130561,0.0,0.5,1.0,6.0,linear
29,82709,30274,18462,0.282186,0.492275,0.140962,0.0,0.5,1.0,6.0,linear
30,82172,29727,17223,0.286446,0.500646,0.151325,0.0,0.5,1.0,6.0,linear
31,81490,29180,16020,0.288648,0.505531,0.160793,0.0,0.5,1.0,6.0,linear
32,81220,28923,15185,0.289733,0.50754,0.169576,0.0,0.5,1.0,6.0,linear
33,80668,28517,14411,0.291392,0.51052,0.176594,0.0,0.5,1.0,6.0,linear
34,80893,28371,13678,0.292709,0.513017,0.183241,0.0,0.5,1.0,6.0,linear
35,80540,28236,13096,0.293095,0.513635,0.188721,0.0,0.5,1.0,6.0,linear
36,80374,28019,12599,0.294887,0.516957,0.193016,0.0,0.5,1.0,6.0,linear
37,80295,27849,12151,0.297563,0.521589,0.197824,0.0,0.5,1.0,6.0,linear
38,80394,27797,11696,0.296818,0.520118,0.201925,0.0,0.5,1.0,6.0,linear
39,79929,27786,11359,0.298296,0.523615,0.206271,0.0,0.5,1.0,6.0,linear
40,79482,27459,10970,0.299071,0.524764,0.209501,0.0,0.5,1.0,6.0,linear
41,79217,27199,10659,0.300443,0.527185,0.212244,0.0,0.5,1.0,6.0,linear
42,79094,27019,10360,0.302592,0.531544,0.215117,0.0,0.5,1.0,6.0,linear
43,78380,26731,10092,0.303398,0.5325,0.216579,0.0,0.5,1.0,6.0,linear
44,78384,26370,9819,0.305001,0.534777,0.21807,0.0,0.5,1.0,6.0,linear
45,77862,26154,9704,0.305975,0.536785,0.218372,0.0,0.5,1.0,6.0,linear
46,77388,25990,9498,0.306992,0.539141,0.219015,0.0,0.5,1.0,6.0,linear
47,77000,25866,9405,0.307124,0.539272,0.220887,0.0,0.5,1.0,6.0,linear
48,77077,25686,9225,0.306898,0.539323,0.221045,0.0,0.5,1.0,6.0,linear
49,77310,25685,9135,0.307326,0.539405,0.223597,0.0,0.5,1.0,6.0,linear
50,76708,25416,8920,0.308462,0.540818,0.223635,0.0,0.5,1.0,6.0,linear
51,76527,25373,8817,0.30784,0.539193,0.22552,0.0,0.5,1.0,6.0,linear
52,76715,25515,8757,0.308167,0.539367,0.225816,0.0,0.5,1.0,6.0,linear
53,76743,25554,8750,0.308803,0.54176,0.226573,0.0,0.5,1.0,6.0,linear
54,76471,25192,8644,0.310969,0.545939,0.226338,0.0,0.5,1.0,6.0,linear
55,76711,25196,8710,0.30976,0.543183,0.227237,0.0,0.5,1.0,6.0,linear
56,76502,25237,8608,0.309986,0.543781,0.226549,0.0,0.5,1.0,6.0,linear
57,76360,25195,8495,0.311003,0.545446,0.227188,0.0,0.5,1.0,6.0,linear
58,76194,25143,8397,0.311975,0.547743,0.227477,0.0,0.5,1.0,6.0,linear
59,76062,24908,8294,0.312439,0.548715,0.227932,0.0,0.5,1.0,6.0,linear
60,76088,24960,8434,0.312198,0.54769,0.227916,0.0,0.5,1.0,6.0,linear
61,75800,24879,8411,0.311496,0.546564,0.228798,0.0,0.5,1.0,6.0,linear
62,76066,24887,8465,0.31136,0.545933,0.228913,0.0,0.5,1.0,6.0,linear
63,75971,24992,8467,0.31072,0.544134,0.227933,0.0,0.5,1.0,6.0,linear
64,75954,25079,8473,0.311631,0.546386,0.227721,0.0,0.5,1.0,6.0,linear
65,76284,25228,8524,0.311229,0.545558,0.227726,0.0,0.5,1.0,6.0,linear
66,75760,25042,8414,0.310125,0.543861,0.227798,0.0,0.5,1.0,6.0,linear
67,76447,25458,8581,0.31169,0.54696,0.225734,0.0,0.5,1.0,6.0,linear
68,75903,25161,8494,0.310717,0.545605,0.226385,0.0,0.5,1.0,6.0,linear
