generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49393,49393,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78654,49577,49577,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79425,50133,50133,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,78933,49996,49996,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78815,50121,50121,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78965,50274,50274,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78590,50152,50152,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77858,49807,49807,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77612,49461,49461,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78177,49915,49915,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79256,50421,50421,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97463,50710,50710,0.157265,0.1745,0.0,0.0,0.5,2.9,6.0,linear
13,102119,47578,47578,0.243657,0.285683,0.0,0.0,0.5,2.9,6.0,linear
14,96827,43076,43076,0.279296,0.357863,9.99531e-05,0.0,0.5,2.9,6.0,linear
15,95892,39320,39307,0.31421,0.433015,0.000504236,0.0,0.5,2.9,6.0,linear
16,96522,35654,35589,0.344623,0.497758,0.00137498,0.0,0.5,2.9,6.0,linear
17,96405,31706,31535,0.374338,0.559964,0.00291577,0.0,0.5,2.9,6.0,linear
18,95734,28135,27774,0.398747,0.608868,0.0053859,0.0,0.5,2.9,6.0,linear
19,94383,25269,24606,0.417569,0.643777,0.00902216,0.0,0.5,2.9,6.0,linear
20,92263,22860,21814,0.430932,0.668802,0.0137922,0.0,0.5,2.9,6.0,linear
21,90042,20745,19295,0.443597,0.689104,0.0188264,0.0,0.5,2.9,6.0,linear
22,87227,19026,17185,0.455087,0.705582,0.025686,0.0,0.5,2.9,6.0,linear
23,84525,17515,15236,0.466955,0.722088,0.0323091,0.0,0.5,2.9,6.0,linear
24,82164,16176,13530,0.476526,0.733648,0.04009,0.0,0.5,2.9,6.0,linear
25,79382,14973,12090,0.485389,0.743576,0.0482271,0.0,0.5,2.9,6.0,linear
26,76586,13837,10695,0.493524,0.754285,0.0562148,0.0,0.5,2.9,6.0,linear
27,74549,12830,9487,0.504418,0.762777,0.0648978,0.0,0.5,2.9,6.0,linear
28,71404,11726,8277,0.5133,0.772307,0.0728453,0.0,0.5,2.9,6.0,linear
29,69027,11069,7376,0.521388,0.778334,0.0800835,0.0,0.5,2.9,6.0,linear
30,66751,10155,6455,0.531067,0.78574,0.0889934,0.0,0.5,2.9,6.0,linear
31,64658,9472,5693,0.540345,0.794587,0.0955454,0.0,0.5,2.9,6.0,linear
32,62976,8801,5001,0.549066,0.801337,0.1029,0.0,0.5,2.9,6.0,linear
33,60874,8137,4391,0.55722,0.808354,0.110466,0.0,0.5,2.9,6.0,linear
34,58891,7541,3768,0.569656,0.817043,0.11559,0.0,0.5,2.9,6.0,linear
35,56380,6802,3172,0.580825,0.825362,0.122569,0.0,0.5,2.9,6.0,linear
36,54396,6205,2693,0.593991,0.833606,0.128818,0.0,0.5,2.9,6.0,linear
37,52339,5656,2345,0.607151,0.841478,0.133654,0.0,0.5,2.9,6.0,linear
38,50172,5105,1940,0.61986,0.85026,0.136331,0.0,0.5,2.9,6.0,linear
39,48377,4651,1664,0.633079,0.858392,0.139944,0.0,0.5,2.9,6.0,linear
40,46705,4222,1391,0.648125,0.866905,0.142668,0.0,0.5,2.9,6.0,linear
41,44843,3715,1142,0.663304,0.875203,0.143355,0.0,0.5,2.9,6.0,linear
42,43319,3304,921,0.681897,0.884838,0.141996,0.0,0.5,2.9,6.0,linear
43,41587,2913,791,0.698562,0.895101,0.14038,0.0,0.5,2.9,6.0,linear
44,40073,2515,608,0.718974,0.905183,0.135833,0.0,0.5,2.9,6.0,linear
45,38406,2153,495,0.740638,0.915079,0.12994,0.0,0.5,2.9,6.0,linear
46,36467,1836,410,0.762189,0.924587,0.122367,0.0,0.5,2.9,6.0,linear
47,35134,1491,296,0.785572,0.936337,0.11245,0.0,0.5,2.9,6.0,linear
48,33932,1212,211,0.810786,0.946997,0.103604,0.0,0.5,2.9,6.0,linear
49,32580,984,139,0.832247,0.957284,0.0963069,0.0,0.5,2.9,6.0,linear
50,31643,729,86,0.857855,0.966433,0.0850351,0.0,0.5,2.9,6.0,linear
