generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48908,48908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78259,49145,49145,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80074,50248,50248,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80380,50772,50772,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79443,50560,50560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76907,49446,49446,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76380,48857,48857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78705,49768,49768,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79249,50020,50020,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79328,50185,50185,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79063,50341,50341,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87924,50357,50357,0.090065,0.102477,0.0,0.0,0.5,1.5,6.0,linear
13,89996,48203,48203,0.147501,0.180154,0.0,0.0,0.5,1.5,6.0,linear
14,86549,45138,45138,0.174399,0.2339,1.26968e-05,0.0,0.5,1.5,6.0,linear
15,85627,42322,42320,0.204425,0.296902,4.93056e-05,0.0,0.5,1.5,6.0,linear
16,86889,40110,40103,0.230104,0.351748,0.000164031,0.0,0.5,1.5,6.0,linear
17,87699,37692,37672,0.254003,0.402125,0.000389503,0.0,0.5,1.5,6.0,linear
18,87257,35084,35034,0.274485,0.443091,0.000708982,0.0,0.5,1.5,6.0,linear
19,86747,33355,33265,0.288547,0.471827,0.0010979,0.0,0.5,1.5,6.0,linear
20,86521,31846,31718,0.300337,0.495796,0.00176419,0.0,0.5,1.5,6.0,linear
21,86373,30576,30385,0.309975,0.514765,0.00252207,0.0,0.5,1.5,6.0,linear
22,85349,29180,28928,0.318775,0.532877,0.00320622,0.0,0.5,1.5,6.0,linear
23,84892,28206,27908,0.325895,0.546729,0.00384399,0.0,0.5,1.5,6.0,linear
24,83974,27311,26956,0.331836,0.557677,0.00461341,0.0,0.5,1.5,6.0,linear
25,83272,26473,26069,0.335787,0.564892,0.0054693,0.0,0.5,1.5,6.0,linear
26,82541,25733,25232,0.339277,0.570944,0.00646435,0.0,0.5,1.5,6.0,linear
27,81840,25163,24602,0.341352,0.575145,0.00787717,0.0,0.5,1.5,6.0,linear
28,81334,24755,24091,0.344264,0.57968,0.00904981,0.0,0.5,1.5,6.0,linear
29,80617,24267,23533,0.349232,0.587654,0.00998963,0.0,0.5,1.5,6.0,linear
30,79967,23696,22882,0.350592,0.590385,0.0114525,0.0,0.5,1.5,6.0,linear
31,79006,23329,22387,0.353962,0.596553,0.0127281,0.0,0.5,1.5,6.0,linear
32,78978,23047,22018,0.354922,0.597195,0.0140314,0.0,0.5,1.5,6.0,linear
33,78095,22638,21517,0.356366,0.600958,0.0155923,0.0,0.5,1.5,6.0,linear
34,77976,22421,21175,0.358849,0.605273,0.0173562,0.0,0.5,1.5,6.0,linear
35,77252,22007,20634,0.362037,0.61087,0.0188631,0.0,0.5,1.5,6.0,linear
36,76779,21697,20258,0.362959,0.611518,0.0200568,0.0,0.5,1.5,6.0,linear
37,76622,21541,20013,0.364591,0.613499,0.0215527,0.0,0.5,1.5,6.0,linear
38,75678,21296,19698,0.365012,0.61464,0.0231696,0.0,0.5,1.5,6.0,linear
39,75217,20916,19294,0.365379,0.613564,0.0247214,0.0,0.5,1.5,6.0,linear
40,75180,20912,19195,0.366559,0.615591,0.0264005,0.0,0.5,1.5,6.0,linear
41,75181,20699,18876,0.367915,0.618268,0.0279198,0.0,0.5,1.5,6.0,linear
42,74977,20513,18560,0.367962,0.617853,0.0300106,0.0,0.5,1.5,6.0,linear
43,74525,20414,18339,0.369486,0.621086,0.0320236,0.0,0.5,1.5,6.0,linear
44,74329,20237,18051,0.371298,0.623026,0.034055,0.0,0.5,1.5,6.0,linear
45,73411,19926,17723,0.373,0.625516,0.0349103,0.0,0.5,1.5,6.0,linear
46,72959,19771,17456,0.37251,0.624429,0.0363648,0.0,0.5,1.5,6.0,linear
47,73034,19822,17378,0.371236,0.623319,0.0387162,0.0,0.5,1.5,6.0,linear
48,73114,19877,17326,0.371623,0.62467,0.0400962,0.0,0.5,1.5,6.0,linear
49,73174,19785,17153,0.372656,0.625191,0.042006,0.0,0.5,1.5,6.0,linear
50,73355,19833,17059,0.372931,0.626438,0.0428274,0.0,0.5,1.5,6.0,linear
51,72721,19675,16864,0.374875,0.629604,0.0449361,0.0,0.5,1.5,6.0,linear
52,72589,19550,16613,0.375574,0.630126,0.0466792,0.0,0.5,1.5,6.0,linear
53,72274,19454,16477,0.37534,0.630008,0.0486546,0.0,0.5,1.5,6.0,linear
54,72173,19276,16239,0.374551,0.628555,0.0496298,0.0,0.5,1.5,6.0,linear
55,72476,19335,16203,0.375492,0.629391,0.0513626,0.0,0.5,1.5,6.0,linear
56,72053,19106,15847,0.376018,0.630299,0.0526815,0.0,0.5,1.5,6.0,linear
57,71880,19069,15688,0.378852,0.634454,0.0546572,0.0,0.5,1.5,6.0,linear
58,71707,18889,15439,0.379027,0.634205,0.0560772,0.0,0.5,1.5,6.0,linear
59,71192,18700,15152,0.378013,0.633109,0.0578042,0.0,0.5,1.5,6.0,linear
60,71220,18731,15106,0.377224,0.631851,0.059504,0.0,0.5,1.5,6.0,linear
61,71195,18774,15088,0.377772,0.631823,0.0604713,0.0,0.5,1.5,6.0,linear
62,71372,18844,15135,0.376702,0.629915,0.0619842,0.0,0.5,1.5,6.0,linear
63,71573,18917,15052,0.37642,0.630975,0.0627932,0.0,0.5,1.5,6.0,linear
64,71287,18905,14922,0.375791,0.629948,0.0645389,0.0,0.5,1.5,6.0,linear
65,71531,19082,14992,0.375473,0.629025,0.0664151,0.0,0.5,1.5,6.0,linear
66,71359,19094,14893,0.374725,0.627674,0.0686996,0.0,0.5,1.5,6.0,linear
67,71901,19157,14773,0.37461,0.628118,0.0702507,0.0,0.5,1.5,6.0,linear
