generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49570,49570,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78407,49362,49362,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79669,50256,50256,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79730,50586,50586,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78785,50172,50172,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77793,49703,49703,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79183,50247,50247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79446,50530,50530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78076,49664,49664,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79041,50297,50297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78188,49862,49862,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86142,49472,49472,0.0850175,0.0972368,0.0,0.0,0.5,1.4,6.0,linear
13,90144,48552,48552,0.137815,0.169288,0.0,0.0,0.5,1.4,6.0,linear
14,87245,45709,45709,0.165421,0.225415,0.000247442,0.0,0.5,1.4,6.0,linear
15,86258,43189,43159,0.192851,0.281254,0.00120792,0.0,0.5,1.4,6.0,linear
16,85418,40104,39967,0.221244,0.337791,0.00351083,0.0,0.5,1.4,6.0,linear
17,85848,37987,37569,0.242942,0.385334,0.00773362,0.0,0.5,1.4,6.0,linear
18,86233,35939,35026,0.261723,0.423658,0.0141151,0.0,0.5,1.4,6.0,linear
19,85980,33850,32237,0.275668,0.453038,0.0225221,0.0,0.5,1.4,6.0,linear
20,86434,32619,30123,0.286781,0.47679,0.0335675,0.0,0.5,1.4,6.0,linear
21,86194,31380,27822,0.295269,0.493436,0.0470017,0.0,0.5,1.4,6.0,linear
22,85811,30412,25665,0.302405,0.507055,0.0625343,0.0,0.5,1.4,6.0,linear
23,85329,29692,23538,0.30885,0.520038,0.0788855,0.0,0.5,1.4,6.0,linear
24,84618,28672,21287,0.3154,0.532407,0.0969873,0.0,0.5,1.4,6.0,linear
25,84126,27754,19215,0.319803,0.540632,0.11644,0.0,0.5,1.4,6.0,linear
26,83460,27279,17333,0.321788,0.544687,0.136541,0.0,0.5,1.4,6.0,linear
27,82401,26695,15535,0.324071,0.548075,0.15688,0.0,0.5,1.4,6.0,linear
28,82452,26393,14046,0.326367,0.5517,0.178982,0.0,0.5,1.4,6.0,linear
29,82191,26248,12724,0.326926,0.553781,0.200523,0.0,0.5,1.4,6.0,linear
30,82272,26026,11350,0.328938,0.555899,0.221344,0.0,0.5,1.4,6.0,linear
31,81744,25775,10269,0.328784,0.556042,0.242677,0.0,0.5,1.4,6.0,linear
32,81935,25828,9343,0.327026,0.552363,0.264313,0.0,0.5,1.4,6.0,linear
33,81530,25878,8516,0.326348,0.551158,0.285093,0.0,0.5,1.4,6.0,linear
34,81841,26093,7711,0.326021,0.55013,0.303294,0.0,0.5,1.4,6.0,linear
35,81701,26127,6974,0.32584,0.550808,0.322409,0.0,0.5,1.4,6.0,linear
36,81895,26240,6213,0.324793,0.547689,0.342342,0.0,0.5,1.4,6.0,linear
37,82204,26608,5604,0.322718,0.543423,0.362388,0.0,0.5,1.4,6.0,linear
38,82309,26823,5027,0.32093,0.541117,0.381882,0.0,0.5,1.4,6.0,linear
