generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48759,48759,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78141,48985,48985,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79716,50185,50185,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80445,50628,50628,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78396,49881,49881,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77047,49415,49415,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77311,49289,49289,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78699,49690,49690,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79638,50239,50239,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79068,50231,50231,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78370,50020,50020,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84016,49977,49977,0.0568716,0.0652835,0.0,0.0,0.5,0.9,6.0,linear
13,85798,48928,48928,0.0952814,0.119116,0.0,0.0,0.5,0.9,6.0,linear
14,83113,46531,46531,0.115698,0.160663,0.0,0.0,0.5,0.9,6.0,linear
15,82414,44689,44689,0.138871,0.208465,0.0,0.0,0.5,0.9,6.0,linear
16,82924,43185,43185,0.159505,0.251898,0.0,0.0,0.5,0.9,6.0,linear
17,84531,41874,41874,0.180011,0.293676,0.0,0.0,0.5,0.9,6.0,linear
18,85075,40203,40203,0.197169,0.328914,0.0,0.0,0.5,0.9,6.0,linear
19,85397,38758,38758,0.211064,0.35791,0.0,0.0,0.5,0.9,6.0,linear
20,85499,37710,37710,0.225638,0.387334,0.0,0.0,0.5,0.9,6.0,linear
21,85522,36515,36515,0.236002,0.408696,0.0,0.0,0.5,0.9,6.0,linear
22,84522,34849,34849,0.248179,0.432991,0.0,0.0,0.5,0.9,6.0,linear
23,84136,33566,33566,0.258518,0.453321,0.0,0.0,0.5,0.9,6.0,linear
24,83403,32481,32481,0.268116,0.472089,0.0,0.0,0.5,0.9,6.0,linear
25,82282,31092,31092,0.277937,0.490943,0.0,0.0,0.5,0.9,6.0,linear
