generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49546,49546,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78318,49351,49351,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79213,50096,50096,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79335,50204,50204,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78083,49823,49823,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77345,49490,49490,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77699,49510,49510,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78843,50023,50023,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80342,50954,50954,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79620,50687,50687,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,76998,49442,49442,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82837,49994,49994,0.051071,0.0590801,0.0,0.0,0.5,0.8,6.0,linear
13,85271,49022,49022,0.0853902,0.107653,0.0,0.0,0.5,0.8,6.0,linear
14,83141,46948,46948,0.105301,0.147073,7.90382e-05,0.0,0.5,0.8,6.0,linear
15,82260,45264,45255,0.124763,0.187726,0.000443889,0.0,0.5,0.8,6.0,linear
16,83136,44223,44166,0.14338,0.226159,0.0011749,0.0,0.5,0.8,6.0,linear
17,83199,42555,42416,0.161356,0.262319,0.00280605,0.0,0.5,0.8,6.0,linear
18,83363,40911,40587,0.176262,0.292872,0.00522098,0.0,0.5,0.8,6.0,linear
19,83226,39827,39265,0.188266,0.317271,0.00837306,0.0,0.5,0.8,6.0,linear
20,83641,38880,38012,0.198692,0.338674,0.0125611,0.0,0.5,0.8,6.0,linear
21,83882,37866,36491,0.207472,0.356098,0.0168955,0.0,0.5,0.8,6.0,linear
22,83785,37233,35409,0.216022,0.374316,0.02198,0.0,0.5,0.8,6.0,linear
23,84190,36591,34309,0.222167,0.386244,0.027444,0.0,0.5,0.8,6.0,linear
24,84024,35995,33175,0.226486,0.395668,0.0338689,0.0,0.5,0.8,6.0,linear
25,84437,35645,32203,0.230011,0.403256,0.0405502,0.0,0.5,0.8,6.0,linear
26,83928,35045,31067,0.234298,0.411151,0.047453,0.0,0.5,0.8,6.0,linear
27,83729,34604,29960,0.23849,0.418504,0.0538277,0.0,0.5,0.8,6.0,linear
28,83596,33991,28746,0.24097,0.423523,0.060884,0.0,0.5,0.8,6.0,linear
29,83361,33869,27967,0.242962,0.428165,0.0677476,0.0,0.5,0.8,6.0,linear
30,83803,33846,27291,0.244243,0.430648,0.0744215,0.0,0.5,0.8,6.0,linear
31,83030,33362,26314,0.244778,0.433181,0.0816841,0.0,0.5,0.8,6.0,linear
32,83170,33432,25727,0.246779,0.435939,0.0884657,0.0,0.5,0.8,6.0,linear
33,83181,33243,24980,0.246512,0.435433,0.094705,0.0,0.5,0.8,6.0,linear
34,83158,33290,24581,0.246439,0.436075,0.100438,0.0,0.5,0.8,6.0,linear
35,83290,33183,23998,0.247555,0.438048,0.107106,0.0,0.5,0.8,6.0,linear
36,83212,33077,23356,0.248678,0.440755,0.11187,0.0,0.5,0.8,6.0,linear
37,83114,32928,22801,0.248345,0.439722,0.116692,0.0,0.5,0.8,6.0,linear
38,82868,32913,22392,0.247889,0.438269,0.120656,0.0,0.5,0.8,6.0,linear
39,83353,33084,22229,0.247517,0.437467,0.125756,0.0,0.5,0.8,6.0,linear
40,83256,33163,21873,0.247601,0.438286,0.129458,0.0,0.5,0.8,6.0,linear
41,83371,33213,21577,0.247178,0.437351,0.133167,0.0,0.5,0.8,6.0,linear
42,83281,33172,21257,0.246901,0.436667,0.136265,0.0,0.5,0.8,6.0,linear
43,83369,33335,21095,0.247406,0.437071,0.139418,0.0,0.5,0.8,6.0,linear
44,83148,33168,20779,0.246867,0.436787,0.142379,0.0,0.5,0.8,6.0,linear
45,83612,33335,20607,0.247685,0.437585,0.145131,0.0,0.5,0.8,6.0,linear
46,82533,32763,19993,0.247191,0.437405,0.148045,0.0,0.5,0.8,6.0,linear
47,83033,33006,19911,0.246955,0.436623,0.150793,0.0,0.5,0.8,6.0,linear
48,83230,33116,19694,0.247246,0.437058,0.151597,0.0,0.5,0.8,6.0,linear
49,83184,33005,19559,0.245888,0.435123,0.153409,0.0,0.5,0.8,6.0,linear
50,83381,33095,19504,0.246833,0.436501,0.154921,0.0,0.5,0.8,6.0,linear
51,83464,33124,19457,0.246655,0.436311,0.156113,0.0,0.5,0.8,6.0,linear
52,83481,33021,19187,0.248212,0.439545,0.156797,0.0,0.5,0.8,6.0,linear
53,83331,32970,19105,0.248501,0.440318,0.157013,0.0,0.5,0.8,6.0,linear
54,83470,32830,19083,0.249142,0.441216,0.157853,0.0,0.5,0.8,6.0,linear
55,82935,32763,18841,0.248949,0.440775,0.158589,0.0,0.5,0.8,6.0,linear
56,83126,32784,18896,0.250337,0.442546,0.159543,0.0,0.5,0.8,6.0,linear
57,82835,32672,18748,0.249976,0.44308,0.160234,0.0,0.5,0.8,6.0,linear
58,83140,32858,18716,0.250653,0.444256,0.162382,0.0,0.5,0.8,6.0,linear
59,83137,32861,18525,0.250553,0.443688,0.162808,0.0,0.5,0.8,6.0,linear
60,83091,32791,18414,0.251232,0.444603,0.163613,0.0,0.5,0.8,6.0,linear
61,82869,32755,18500,0.250004,0.442742,0.164212,0.0,0.5,0.8,6.0,linear
62,83303,32705,18456,0.25086,0.444785,0.164175,0.0,0.5,0.8,6.0,linear
63,83378,32719,18482,0.250504,0.44477,0.165728,0.0,0.5,0.8,6.0,linear
64,83070,32699,18315,0.249939,0.443001,0.165979,0.0,0.5,0.8,6.0,linear
65,82848,32743,18332,0.249157,0.441356,0.166011,0.0,0.5,0.8,6.0,linear
66,83204,32777,18192,0.250835,0.444567,0.166522,0.0,0.5,0.8,6.0,linear
67,83286,32749,18133,0.252747,0.448196,0.167326,0.0,0.5,0.8,6.0,linear
68,83011,32734,17989,0.252266,0.446817,0.167018,0.0,0.5,0.8,6.0,linear
69,83076,32817,18157,0.252022,0.44606,0.1679,0.0,0.5,0.8,6.0,linear
70,83275,32908,18253,0.250696,0.444033,0.167013,0.0,0.5,0.8,6.0,linear
71,83141,32930,18309,0.250657,0.443835,0.166801,0.0,0.5,0.8,6.0,linear
72,82984,32723,18210,0.250052,0.442544,0.166742,0.0,0.5,0.8,6.0,linear
73,83034,32857,18213,0.249792,0.442149,0.167602,0.0,0.5,0.8,6.0,linear
74,83124,32862,18299,0.250004,0.44308,0.168466,0.0,0.5,0.8,6.0,linear
75,82915,32772,18173,0.24871,0.440682,0.168431,0.0,0.5,0.8,6.0,linear
76,82832,32789,18113,0.24904,0.44084,0.16847,0.0,0.5,0.8,6.0,linear
77,82640,32865,18081,0.247847,0.438588,0.168568,0.0,0.5,0.8,6.0,linear
78,83231,33217,18335,0.247575,0.437859,0.169186,0.0,0.5,0.8,6.0,linear
79,83404,33110,18201,0.247997,0.43921,0.169423,0.0,0.5,0.8,6.0,linear
80,83509,33174,18189,0.24703,0.437816,0.169649,0.0,0.5,0.8,6.0,linear
81,83683,33182,18287,0.247594,0.438578,0.169643,0.0,0.5,0.8,6.0,linear
82,83569,33072,18115,0.248762,0.44038,0.168984,0.0,0.5,0.8,6.0,linear
83,83474,33058,18175,0.24898,0.440704,0.16934,0.0,0.5,0.8,6.0,linear
84,83401,33040,18218,0.248941,0.440839,0.169238,0.0,0.5,0.8,6.0,linear
85,82949,32841,18116,0.249332,0.441132,0.168594,0.0,0.5,0.8,6.0,linear
86,83146,32978,18118,0.248827,0.440757,0.169143,0.0,0.5,0.8,6.0,linear
87,82928,32900,18096,0.248809,0.440741,0.169546,0.0,0.5,0.8,6.0,linear
88,82923,32836,18019,0.249421,0.441924,0.168602,0.0,0.5,0.8,6.0,linear
89,82972,32686,17828,0.250817,0.444568,0.169116,0.0,0.5,0.8,6.0,linear
90,83161,32640,17868,0.250814,0.444717,0.169846,0.0,0.5,0.8,6.0,linear
91,83363,32757,17910,0.250698,0.44423,0.168723,0.0,0.5,0.8,6.0,linear
92,82835,32559,17895,0.249978,0.44268,0.169426,0.0,0.5,0.8,6.0,linear
93,82783,32627,17693,0.249768,0.442907,0.169894,0.0,0.5,0.8,6.0,linear
94,82943,32561,17679,0.249411,0.441394,0.169392,0.0,0.5,0.8,6.0,linear
95,83711,32904,18056,0.249761,0.441657,0.16916,0.0,0.5,0.8,6.0,linear
96,83610,32967,18178,0.248867,0.440649,0.16831,0.0,0.5,0.8,6.0,linear
97,83389,32998,18267,0.248086,0.439034,0.168287,0.0,0.5,0.8,6.0,linear
98,83494,33223,18331,0.247854,0.438788,0.168041,0.0,0.5,0.8,6.0,linear
99,83566,33199,18359,0.248312,0.439994,0.167854,0.0,0.5,0.8,6.0,linear
100,83310,32981,18236,0.248554,0.439739,0.167127,0.0,0.5,0.8,6.0,linear
101,83189,33030,18316,0.249568,0.441972,0.16752,0.0,0.5,0.8,6.0,linear
102,83200,32881,18129,0.248918,0.440235,0.168935,0.0,0.5,0.8,6.0,linear
103,83205,32676,18019,0.250139,0.442831,0.168546,0.0,0.5,0.8,6.0,linear
104,82989,32831,18034,0.249326,0.441322,0.168565,0.0,0.5,0.8,6.0,linear
105,83357,32941,18029,0.249597,0.441918,0.169766,0.0,0.5,0.8,6.0,linear
106,83308,32866,18004,0.248885,0.441023,0.169809,0.0,0.5,0.8,6.0,linear
107,83114,32927,18099,0.248768,0.441219,0.169509,0.0,0.5,0.8,6.0,linear
108,83582,32923,18109,0.249463,0.44172,0.168931,0.0,0.5,0.8,6.0,linear
109,83262,32804,18003,0.249017,0.440669,0.169379,0.0,0.5,0.8,6.0,linear
110,83087,32926,18074,0.249081,0.441114,0.168652,0.0,0.5,0.8,6.0,linear
111,83268,33079,18128,0.248654,0.440027,0.169749,0.0,0.5,0.8,6.0,linear
112,83858,33253,18276,0.24885,0.440608,0.169424,0.0,0.5,0.8,6.0,linear
113,83603,33214,18216,0.248651,0.440627,0.169342,0.0,0.5,0.8,6.0,linear
114,83202,33024,18125,0.248235,0.439673,0.17015,0.0,0.5,0.8,6.0,linear
115,83253,32990,18077,0.249014,0.440892,0.169077,0.0,0.5,0.8,6.0,linear
116,83582,33137,18166,0.249209,0.441725,0.169429,0.0,0.5,0.8,6.0,linear
117,83460,32874,18141,0.24974,0.442212,0.168515,0.0,0.5,0.8,6.0,linear
118,83841,33222,18470,0.249685,0.441959,0.168627,0.0,0.5,0.8,6.0,linear
119,83498,33313,18475,0.246955,0.437161,0.169155,0.0,0.5,0.8,6.0,linear
120,83088,33183,18373,0.246123,0.435734,0.169245,0.0,0.5,0.8,6.0,linear
121,83531,33286,18307,0.247973,0.43834,0.169669,0.0,0.5,0.8,6.0,linear
122,83446,33132,18129,0.24861,0.439795,0.169291,0.0,0.5,0.8,6.0,linear
123,83263,32960,18160,0.247583,0.438659,0.169052,0.0,0.5,0.8,6.0,linear
124,83141,32751,18102,0.248159,0.4392,0.168519,0.0,0.5,0.8,6.0,linear
125,82789,32615,18013,0.248542,0.439897,0.167826,0.0,0.5,0.8,6.0,linear
126,82917,32649,18224,0.247091,0.436482,0.166356,0.0,0.5,0.8,6.0,linear
127,83190,32985,18384,0.247135,0.437261,0.166752,0.0,0.5,0.8,6.0,linear
128,83512,33225,18539,0.246578,0.436325,0.165939,0.0,0.5,0.8,6.0,linear
