generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49129,49129,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78353,49248,49248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80400,50537,50537,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80174,50658,50658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78666,50139,50139,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77999,49776,49776,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78836,50254,50254,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78661,49892,49892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78776,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79226,50192,50192,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78455,49826,49826,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85538,50011,50011,0.0737968,0.0847934,0.0,0.0,0.5,1.2,6.0,linear
13,88083,48799,48799,0.12218,0.151062,0.0,0.0,0.5,1.2,6.0,linear
14,85063,46060,46060,0.14878,0.203892,0.000214814,0.0,0.5,1.2,6.0,linear
15,84056,43519,43498,0.174344,0.256911,0.000968247,0.0,0.5,1.2,6.0,linear
16,84282,41095,40984,0.199179,0.309016,0.00280714,0.0,0.5,1.2,6.0,linear
17,84864,39037,38699,0.220551,0.353646,0.00599511,0.0,0.5,1.2,6.0,linear
18,85068,36945,36238,0.238288,0.389867,0.0114372,0.0,0.5,1.2,6.0,linear
19,85714,35622,34295,0.25143,0.417213,0.0187635,0.0,0.5,1.2,6.0,linear
20,85713,34365,32207,0.263029,0.44143,0.0276324,0.0,0.5,1.2,6.0,linear
21,85962,33722,30603,0.270246,0.456565,0.0379445,0.0,0.5,1.2,6.0,linear
22,85815,32879,28752,0.278973,0.473578,0.0490349,0.0,0.5,1.2,6.0,linear
23,84714,31724,26639,0.285659,0.486602,0.0608213,0.0,0.5,1.2,6.0,linear
24,83911,30658,24598,0.290742,0.496794,0.0728921,0.0,0.5,1.2,6.0,linear
25,84119,30170,23011,0.295298,0.506129,0.0853149,0.0,0.5,1.2,6.0,linear
26,83837,29428,21379,0.29984,0.515165,0.0975658,0.0,0.5,1.2,6.0,linear
27,83358,28735,19857,0.303643,0.521154,0.108499,0.0,0.5,1.2,6.0,linear
28,82588,28268,18499,0.305311,0.525277,0.120176,0.0,0.5,1.2,6.0,linear
29,82334,27746,17290,0.308681,0.530478,0.130799,0.0,0.5,1.2,6.0,linear
30,81795,27522,16343,0.311864,0.536883,0.13888,0.0,0.5,1.2,6.0,linear
31,80853,27000,15404,0.314993,0.542902,0.146743,0.0,0.5,1.2,6.0,linear
32,80532,26584,14458,0.318281,0.54985,0.153867,0.0,0.5,1.2,6.0,linear
33,79888,25953,13573,0.322403,0.556541,0.160472,0.0,0.5,1.2,6.0,linear
34,79211,25631,12891,0.324229,0.559586,0.166366,0.0,0.5,1.2,6.0,linear
35,78393,24989,12095,0.325877,0.561899,0.173681,0.0,0.5,1.2,6.0,linear
36,78285,24921,11632,0.32745,0.56491,0.178765,0.0,0.5,1.2,6.0,linear
37,77766,24660,11066,0.328052,0.565977,0.185089,0.0,0.5,1.2,6.0,linear
38,77415,24455,10661,0.328127,0.565813,0.188956,0.0,0.5,1.2,6.0,linear
39,77255,24048,10175,0.330962,0.571228,0.191823,0.0,0.5,1.2,6.0,linear
40,76512,23725,9728,0.333985,0.576691,0.193931,0.0,0.5,1.2,6.0,linear
41,76377,23340,9442,0.336566,0.580716,0.196749,0.0,0.5,1.2,6.0,linear
42,75267,22751,9029,0.339327,0.585717,0.19822,0.0,0.5,1.2,6.0,linear
43,74850,22525,8819,0.33908,0.584634,0.19993,0.0,0.5,1.2,6.0,linear
44,74051,22242,8502,0.341743,0.589613,0.20253,0.0,0.5,1.2,6.0,linear
45,73728,22011,8273,0.342504,0.590654,0.204096,0.0,0.5,1.2,6.0,linear
46,73504,21742,8050,0.345255,0.595793,0.205085,0.0,0.5,1.2,6.0,linear
47,72882,21416,7866,0.346386,0.596969,0.20527,0.0,0.5,1.2,6.0,linear
48,72474,21245,7709,0.346375,0.595319,0.206674,0.0,0.5,1.2,6.0,linear
49,71588,21025,7632,0.347249,0.597314,0.207637,0.0,0.5,1.2,6.0,linear
50,71692,20920,7515,0.347114,0.597541,0.208524,0.0,0.5,1.2,6.0,linear
51,71586,20828,7424,0.34641,0.594929,0.210086,0.0,0.5,1.2,6.0,linear
52,71347,20856,7398,0.347739,0.597276,0.210215,0.0,0.5,1.2,6.0,linear
53,70772,20857,7387,0.348673,0.599326,0.209468,0.0,0.5,1.2,6.0,linear
54,70742,20657,7222,0.348938,0.599967,0.209955,0.0,0.5,1.2,6.0,linear
55,71012,20671,7167,0.349344,0.599619,0.211327,0.0,0.5,1.2,6.0,linear
56,70898,20565,7152,0.34998,0.600746,0.212128,0.0,0.5,1.2,6.0,linear
57,70278,20436,6984,0.34855,0.599418,0.213764,0.0,0.5,1.2,6.0,linear
58,71110,20658,7140,0.349715,0.601349,0.214692,0.0,0.5,1.2,6.0,linear
59,70686,20430,6989,0.349441,0.601346,0.215556,0.0,0.5,1.2,6.0,linear
60,70877,20602,7088,0.350672,0.602956,0.214485,0.0,0.5,1.2,6.0,linear
61,70702,20396,7032,0.352646,0.605582,0.214059,0.0,0.5,1.2,6.0,linear
62,70685,20279,7007,0.352436,0.605148,0.213488,0.0,0.5,1.2,6.0,linear
63,70327,20080,6872,0.351545,0.603233,0.213903,0.0,0.5,1.2,6.0,linear
64,69870,20014,6777,0.351789,0.603473,0.213516,0.0,0.5,1.2,6.0,linear
65,69630,19945,6711,0.353872,0.608084,0.213692,0.0,0.5,1.2,6.0,linear
