generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49295,49295,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78061,49022,49022,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79224,49824,49824,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79673,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79707,50441,50441,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78625,50225,50225,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77856,49872,49872,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78344,50058,50058,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79161,50185,50185,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78712,50073,50073,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77605,49575,49575,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79520,49359,49359,0.0267038,0.0316807,0.0,0.0,0.5,0.4,6.0,linear
13,82110,49773,49773,0.0464027,0.0600868,0.0,0.0,0.5,0.4,6.0,linear
14,80969,48487,48487,0.057232,0.0819617,0.0,0.0,0.5,0.4,6.0,linear
15,80294,47328,47328,0.0694198,0.105979,0.0,0.0,0.5,0.4,6.0,linear
16,79478,46257,46257,0.0820689,0.132539,0.0,0.0,0.5,0.4,6.0,linear
17,80857,45645,45645,0.0929494,0.154312,0.0,0.0,0.5,0.4,6.0,linear
18,81575,44839,44839,0.102712,0.173995,0.0,0.0,0.5,0.4,6.0,linear
19,81748,44013,44013,0.111518,0.191821,0.0,0.0,0.5,0.4,6.0,linear
20,81832,43851,43851,0.117828,0.20536,0.0,0.0,0.5,0.4,6.0,linear
21,82901,43829,43829,0.124334,0.218255,0.0,0.0,0.5,0.4,6.0,linear
22,83297,43606,43606,0.128536,0.227444,0.0,0.0,0.5,0.4,6.0,linear
23,82476,42906,42906,0.134037,0.238254,0.0,0.0,0.5,0.4,6.0,linear
24,82104,42128,42128,0.13841,0.246495,0.0,0.0,0.5,0.4,6.0,linear
25,82672,42061,42061,0.143533,0.256967,0.0,0.0,0.5,0.4,6.0,linear
26,83169,41834,41834,0.146301,0.262675,0.0,0.0,0.5,0.4,6.0,linear
27,82019,41150,41150,0.149518,0.269412,0.0,0.0,0.5,0.4,6.0,linear
28,82277,41008,41008,0.152448,0.274996,0.0,0.0,0.5,0.4,6.0,linear
29,82263,40816,40816,0.155306,0.280857,0.0,0.0,0.5,0.4,6.0,linear
30,82748,40688,40688,0.157514,0.285025,0.0,0.0,0.5,0.4,6.0,linear
31,83484,40732,40732,0.159043,0.288088,0.0,0.0,0.5,0.4,6.0,linear
32,82975,40527,40527,0.160511,0.291026,0.0,0.0,0.5,0.4,6.0,linear
33,82913,40650,40650,0.16063,0.291372,0.0,0.0,0.5,0.4,6.0,linear
34,82918,40419,40419,0.162026,0.294064,0.0,0.0,0.5,0.4,6.0,linear
35,83813,40760,40760,0.162465,0.295525,0.0,0.0,0.5,0.4,6.0,linear
36,83692,40545,40545,0.165215,0.300442,0.0,0.0,0.5,0.4,6.0,linear
37,82778,40137,40137,0.166782,0.304014,0.0,0.0,0.5,0.4,6.0,linear
38,82647,39893,39893,0.16597,0.302138,0.0,0.0,0.5,0.4,6.0,linear
39,82963,40117,40117,0.16675,0.304216,0.0,0.0,0.5,0.4,6.0,linear
40,82669,39808,39808,0.166977,0.30518,0.0,0.0,0.5,0.4,6.0,linear
41,82991,39666,39666,0.167191,0.305023,0.0,0.0,0.5,0.4,6.0,linear
42,82799,39638,39638,0.168318,0.306912,0.0,0.0,0.5,0.4,6.0,linear
43,82913,39521,39521,0.168124,0.306967,0.0,0.0,0.5,0.4,6.0,linear
44,83206,39461,39461,0.170032,0.310055,0.0,0.0,0.5,0.4,6.0,linear
45,83332,39514,39514,0.170536,0.311267,0.0,0.0,0.5,0.4,6.0,linear
46,83021,39526,39526,0.170179,0.310712,0.0,0.0,0.5,0.4,6.0,linear
47,83174,39574,39574,0.171091,0.312312,0.0,0.0,0.5,0.4,6.0,linear
48,82803,39438,39438,0.169627,0.31007,0.0,0.0,0.5,0.4,6.0,linear
49,83119,39608,39608,0.169129,0.309438,0.0,0.0,0.5,0.4,6.0,linear
50,83320,39657,39657,0.169625,0.309764,0.0,0.0,0.5,0.4,6.0,linear
51,83245,39717,39717,0.170201,0.311075,0.0,0.0,0.5,0.4,6.0,linear
52,82907,39463,39463,0.170846,0.311804,0.0,0.0,0.5,0.4,6.0,linear
53,82350,39250,39250,0.169803,0.309902,0.0,0.0,0.5,0.4,6.0,linear
54,82995,39523,39523,0.169165,0.308883,0.0,0.0,0.5,0.4,6.0,linear
55,83219,39599,39599,0.170032,0.31022,0.0,0.0,0.5,0.4,6.0,linear
56,83463,39550,39550,0.170207,0.310896,0.0,0.0,0.5,0.4,6.0,linear
57,82823,39570,39570,0.170048,0.311058,0.0,0.0,0.5,0.4,6.0,linear
58,83365,39701,39701,0.169994,0.310621,0.0,0.0,0.5,0.4,6.0,linear
59,82527,39249,39249,0.170275,0.311036,0.0,0.0,0.5,0.4,6.0,linear
60,82476,39399,39399,0.169301,0.309164,0.0,0.0,0.5,0.4,6.0,linear
61,82652,39638,39638,0.169914,0.310421,0.0,0.0,0.5,0.4,6.0,linear
62,82761,39448,39448,0.169836,0.310113,0.0,0.0,0.5,0.4,6.0,linear
63,82566,39288,39288,0.170978,0.312922,0.0,0.0,0.5,0.4,6.0,linear
64,83041,39246,39246,0.172044,0.314323,0.0,0.0,0.5,0.4,6.0,linear
65,82964,39387,39387,0.171094,0.312857,0.0,0.0,0.5,0.4,6.0,linear
66,83122,39337,39337,0.171374,0.31354,0.0,0.0,0.5,0.4,6.0,linear
67,82619,39171,39171,0.171179,0.313346,0.0,0.0,0.5,0.4,6.0,linear
68,82792,39328,39328,0.169398,0.310044,0.0,0.0,0.5,0.4,6.0,linear
69,83016,39444,39444,0.169361,0.309172,0.0,0.0,0.5,0.4,6.0,linear
70,83198,39707,39707,0.16743,0.305618,0.0,0.0,0.5,0.4,6.0,linear
71,83430,39968,39968,0.167618,0.305928,0.0,0.0,0.5,0.4,6.0,linear
72,82850,39968,39968,0.168473,0.307564,0.0,0.0,0.5,0.4,6.0,linear
73,82630,39482,39482,0.168622,0.307173,0.0,0.0,0.5,0.4,6.0,linear
74,82851,39451,39451,0.170294,0.311217,0.0,0.0,0.5,0.4,6.0,linear
75,82835,39309,39309,0.170501,0.311232,0.0,0.0,0.5,0.4,6.0,linear
76,82851,39383,39383,0.169522,0.309771,0.0,0.0,0.5,0.4,6.0,linear
77,82797,39427,39427,0.170034,0.310632,0.0,0.0,0.5,0.4,6.0,linear
78,83183,39578,39578,0.170666,0.312049,0.0,0.0,0.5,0.4,6.0,linear
79,83049,39463,39463,0.169704,0.310086,0.0,0.0,0.5,0.4,6.0,linear
80,83033,39492,39492,0.171169,0.312781,0.0,0.0,0.5,0.4,6.0,linear
