generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49315,49315,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78489,49205,49205,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79824,50245,50245,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80311,50891,50891,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78562,50135,50135,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76665,49170,49170,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77655,49685,49685,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79528,50647,50647,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79523,50498,50498,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77022,49389,49389,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,76763,49266,49266,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94311,50536,50536,0.134791,0.150974,0.0,0.0,0.5,2.4,6.0,linear
13,99439,48246,48246,0.211612,0.251885,0.0,0.0,0.5,2.4,6.0,linear
14,94734,44036,44036,0.246056,0.320728,0.000157204,0.0,0.5,2.4,6.0,linear
15,92733,40536,40516,0.280275,0.393754,0.000763253,0.0,0.5,2.4,6.0,linear
16,93237,37187,37101,0.310113,0.456705,0.00219529,0.0,0.5,2.4,6.0,linear
17,92126,33347,33089,0.337234,0.513927,0.0048626,0.0,0.5,2.4,6.0,linear
18,91841,30043,29459,0.36124,0.562741,0.00859769,0.0,0.5,2.4,6.0,linear
19,91124,27409,26405,0.379334,0.597296,0.0142238,0.0,0.5,2.4,6.0,linear
20,89912,25240,23635,0.392622,0.62214,0.0217254,0.0,0.5,2.4,6.0,linear
21,88404,23579,21205,0.403854,0.642466,0.0308367,0.0,0.5,2.4,6.0,linear
22,86260,21740,18627,0.414314,0.658922,0.042008,0.0,0.5,2.4,6.0,linear
23,84595,20528,16602,0.421905,0.671425,0.0545713,0.0,0.5,2.4,6.0,linear
24,82494,19214,14647,0.430201,0.683695,0.0675364,0.0,0.5,2.4,6.0,linear
25,80566,18068,12965,0.438607,0.695347,0.0808443,0.0,0.5,2.4,6.0,linear
26,78160,16855,11316,0.444874,0.704486,0.0940244,0.0,0.5,2.4,6.0,linear
27,76133,15937,9916,0.451601,0.712436,0.108316,0.0,0.5,2.4,6.0,linear
28,74509,15233,8834,0.457173,0.717598,0.121549,0.0,0.5,2.4,6.0,linear
29,72377,14506,7724,0.460961,0.721935,0.134829,0.0,0.5,2.4,6.0,linear
30,71021,13925,6968,0.465801,0.725672,0.1498,0.0,0.5,2.4,6.0,linear
31,69549,13347,6138,0.470574,0.731409,0.162035,0.0,0.5,2.4,6.0,linear
32,68492,12798,5383,0.476585,0.736625,0.175164,0.0,0.5,2.4,6.0,linear
33,66757,12209,4695,0.48212,0.741937,0.187034,0.0,0.5,2.4,6.0,linear
34,65067,11635,4071,0.48544,0.74314,0.199796,0.0,0.5,2.4,6.0,linear
35,63595,11305,3572,0.489458,0.747055,0.213921,0.0,0.5,2.4,6.0,linear
36,62548,10837,3094,0.496398,0.754022,0.225876,0.0,0.5,2.4,6.0,linear
37,60981,10311,2665,0.501543,0.757202,0.237938,0.0,0.5,2.4,6.0,linear
38,59617,9889,2277,0.505338,0.760752,0.248948,0.0,0.5,2.4,6.0,linear
39,58658,9675,1962,0.508653,0.762292,0.260104,0.0,0.5,2.4,6.0,linear
40,57543,9399,1703,0.512594,0.764629,0.269342,0.0,0.5,2.4,6.0,linear
41,56464,9102,1501,0.514834,0.766641,0.279769,0.0,0.5,2.4,6.0,linear
42,56014,8975,1267,0.516864,0.76691,0.290714,0.0,0.5,2.4,6.0,linear
43,55559,8795,1093,0.518616,0.767317,0.300823,0.0,0.5,2.4,6.0,linear
44,55250,8707,980,0.523402,0.772493,0.309333,0.0,0.5,2.4,6.0,linear
45,54424,8336,823,0.526178,0.774521,0.317513,0.0,0.5,2.4,6.0,linear
46,53815,8172,712,0.53019,0.778571,0.323063,0.0,0.5,2.4,6.0,linear
47,52875,7841,627,0.534162,0.780373,0.329639,0.0,0.5,2.4,6.0,linear
48,52369,7738,541,0.534783,0.78055,0.335393,0.0,0.5,2.4,6.0,linear
49,51650,7701,457,0.537351,0.780305,0.34293,0.0,0.5,2.4,6.0,linear
50,50970,7460,371,0.539488,0.782581,0.348472,0.0,0.5,2.4,6.0,linear
51,51198,7449,336,0.544141,0.787119,0.353839,0.0,0.5,2.4,6.0,linear
52,50171,7140,259,0.546054,0.788977,0.358639,0.0,0.5,2.4,6.0,linear
53,49938,7073,210,0.549856,0.791478,0.362717,0.0,0.5,2.4,6.0,linear
54,49310,6810,182,0.555082,0.797357,0.364607,0.0,0.5,2.4,6.0,linear
55,48440,6574,148,0.558376,0.79874,0.368779,0.0,0.5,2.4,6.0,linear
56,47924,6411,130,0.563308,0.80412,0.369391,0.0,0.5,2.4,6.0,linear
57,46856,6133,103,0.569804,0.809255,0.36771,0.0,0.5,2.4,6.0,linear
58,45948,5773,91,0.575273,0.814802,0.365926,0.0,0.5,2.4,6.0,linear
59,45650,5587,70,0.581575,0.815956,0.36382,0.0,0.5,2.4,6.0,linear
60,44772,5314,51,0.590488,0.822884,0.359316,0.0,0.5,2.4,6.0,linear
61,43617,5037,39,0.596618,0.825969,0.358856,0.0,0.5,2.4,6.0,linear
62,42502,4814,39,0.602949,0.831127,0.356363,0.0,0.5,2.4,6.0,linear
63,42044,4620,37,0.610493,0.835945,0.353224,0.0,0.5,2.4,6.0,linear
64,40874,4339,27,0.615966,0.837048,0.350703,0.0,0.5,2.4,6.0,linear
65,40139,4231,18,0.624153,0.842434,0.346132,0.0,0.5,2.4,6.0,linear
66,39275,3951,14,0.632564,0.848891,0.340557,0.0,0.5,2.4,6.0,linear
67,38556,3675,12,0.641846,0.856325,0.334589,0.0,0.5,2.4,6.0,linear
68,37703,3445,11,0.649353,0.859468,0.328078,0.0,0.5,2.4,6.0,linear
69,36750,3197,7,0.661705,0.866819,0.317939,0.0,0.5,2.4,6.0,linear
70,35708,2937,4,0.672206,0.871015,0.309669,0.0,0.5,2.4,6.0,linear
71,34515,2706,3,0.684892,0.877445,0.298817,0.0,0.5,2.4,6.0,linear
72,33722,2475,5,0.69687,0.886138,0.289315,0.0,0.5,2.4,6.0,linear
73,32894,2275,6,0.70792,0.893594,0.280106,0.0,0.5,2.4,6.0,linear
74,32370,2055,4,0.725313,0.90413,0.264716,0.0,0.5,2.4,6.0,linear
75,31098,1773,5,0.742513,0.913317,0.248513,0.0,0.5,2.4,6.0,linear
76,30229,1526,3,0.760821,0.92111,0.230631,0.0,0.5,2.4,6.0,linear
77,29422,1332,3,0.78155,0.930329,0.210468,0.0,0.5,2.4,6.0,linear
78,28469,1106,2,0.802519,0.939438,0.190803,0.0,0.5,2.4,6.0,linear
79,27534,915,1,0.824221,0.948823,0.170048,0.0,0.5,2.4,6.0,linear
80,26689,732,1,0.846294,0.957236,0.149284,0.0,0.5,2.4,6.0,linear
81,25582,567,0,0.869089,0.965038,0.127812,0.0,0.5,2.4,6.0,linear
82,24904,442,0,0.89014,0.971944,0.106995,0.0,0.5,2.4,6.0,linear
83,24158,324,0,0.906966,0.97824,0.0908033,0.0,0.5,2.4,6.0,linear
84,23901,259,0,0.928202,0.983368,0.0701747,0.0,0.5,2.4,6.0,linear
85,23236,186,0,0.944516,0.988612,0.0542164,0.0,0.5,2.4,6.0,linear
86,22861,117,0,0.958612,0.993059,0.0406855,0.0,0.5,2.4,6.0,linear
87,22627,76,0,0.969208,0.995709,0.0304239,0.0,0.5,2.4,6.0,linear
88,22244,46,0,0.978639,0.997205,0.021228,0.0,0.5,2.4,6.0,linear
89,21956,28,0,0.986212,0.998418,0.01372,0.0,0.5,2.4,6.0,linear
90,21962,11,0,0.992333,0.999365,0.0076445,0.0,0.5,2.4,6.0,linear
91,21870,5,0,0.995663,0.999726,0.00433651,0.0,0.5,2.4,6.0,linear
