generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48740,48740,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77663,48634,48634,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79009,49795,49795,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81153,50951,50951,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80274,51024,51024,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77113,49635,49635,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77092,49635,49635,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78416,49848,49848,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78531,49770,49770,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77479,49264,49264,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79012,50152,50152,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,97162,50793,50793,0.151929,0.169949,0.0,0.0,0.5,2.8,6.0,linear
13,103336,48477,48477,0.235822,0.276797,0.0,0.0,0.5,2.8,6.0,linear
14,96835,43544,43544,0.27171,0.34749,3.87063e-05,0.0,0.5,2.8,6.0,linear
15,94677,39462,39456,0.30579,0.421264,0.000139744,0.0,0.5,2.8,6.0,linear
16,95361,36045,36027,0.338607,0.490094,0.000450787,0.0,0.5,2.8,6.0,linear
17,95274,32006,31955,0.367283,0.550742,0.00108868,0.0,0.5,2.8,6.0,linear
18,94363,28246,28113,0.38963,0.596036,0.00207979,0.0,0.5,2.8,6.0,linear
19,93691,25771,25521,0.408385,0.631305,0.00331201,0.0,0.5,2.8,6.0,linear
20,92075,23432,23055,0.422045,0.655356,0.00507967,0.0,0.5,2.8,6.0,linear
21,89687,21411,20873,0.435192,0.677958,0.00714389,0.0,0.5,2.8,6.0,linear
22,87046,19570,18861,0.447546,0.697544,0.0096299,0.0,0.5,2.8,6.0,linear
23,84649,18157,17243,0.457095,0.709827,0.0123501,0.0,0.5,2.8,6.0,linear
24,82483,16869,15805,0.465494,0.721876,0.016154,0.0,0.5,2.8,6.0,linear
