generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48985,48985,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78059,49087,49087,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80925,50844,50844,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81050,51156,51156,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78472,50109,50109,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76448,49121,49121,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78081,49742,49742,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79273,49999,49999,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78021,49250,49250,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78131,49547,49547,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79025,50241,50241,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83707,50515,50515,0.0446054,0.0516413,0.0,0.0,0.5,0.7,6.0,linear
13,84032,49231,49231,0.0768742,0.09707,0.0,0.0,0.5,0.7,6.0,linear
14,82065,47380,47380,0.0954388,0.13415,0.0,0.0,0.5,0.7,6.0,linear
15,80879,45362,45362,0.113914,0.172452,0.0,0.0,0.5,0.7,6.0,linear
16,81130,44006,44006,0.131009,0.208015,0.0,0.0,0.5,0.7,6.0,linear
17,81954,42575,42575,0.146919,0.239872,0.0,0.0,0.5,0.7,6.0,linear
18,82884,41660,41660,0.160364,0.267949,0.0,0.0,0.5,0.7,6.0,linear
19,83585,40957,40957,0.172908,0.29431,0.0,0.0,0.5,0.7,6.0,linear
20,83812,40235,40235,0.181105,0.31117,0.0,0.0,0.5,0.7,6.0,linear
21,83336,39329,39329,0.189444,0.327524,0.0,0.0,0.5,0.7,6.0,linear
22,83796,38680,38680,0.19672,0.342177,0.0,0.0,0.5,0.7,6.0,linear
23,83618,37968,37968,0.202251,0.354092,0.0,0.0,0.5,0.7,6.0,linear
24,83722,37268,37268,0.208047,0.364693,0.0,0.0,0.5,0.7,6.0,linear
