generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77642,48806,48806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77791,48976,48976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79955,50205,50205,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80853,51147,51147,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79214,50597,50597,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77444,49709,49709,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76802,49263,49263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77703,49555,49555,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79667,50385,50385,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79331,50299,50299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79443,50508,50508,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85897,50225,50225,0.0743383,0.0852262,0.0,0.0,0.5,1.2,6.0,linear
13,87880,48816,48816,0.12204,0.149909,0.0,0.0,0.5,1.2,6.0,linear
14,84673,45779,45779,0.14682,0.200007,0.000108051,0.0,0.5,1.2,6.0,linear
15,83442,43347,43334,0.173798,0.256583,0.000432258,0.0,0.5,1.2,6.0,linear
16,83865,40998,40945,0.196103,0.304682,0.00131385,0.0,0.5,1.2,6.0,linear
17,85560,39489,39333,0.219341,0.350841,0.00284974,0.0,0.5,1.2,6.0,linear
18,85384,37309,36996,0.23783,0.388824,0.00534037,0.0,0.5,1.2,6.0,linear
19,85238,35639,35060,0.250995,0.416071,0.00896142,0.0,0.5,1.2,6.0,linear
20,85372,34538,33532,0.260577,0.436726,0.0133414,0.0,0.5,1.2,6.0,linear
21,85711,33558,32118,0.269206,0.454764,0.0186268,0.0,0.5,1.2,6.0,linear
22,85289,32316,30336,0.277922,0.472047,0.0241223,0.0,0.5,1.2,6.0,linear
23,85144,31402,28913,0.284211,0.483772,0.0308599,0.0,0.5,1.2,6.0,linear
24,84455,30688,27597,0.289751,0.494524,0.0371929,0.0,0.5,1.2,6.0,linear
25,84007,30027,26420,0.292723,0.501021,0.0448788,0.0,0.5,1.2,6.0,linear
26,83640,29465,25258,0.296977,0.508613,0.0532115,0.0,0.5,1.2,6.0,linear
27,83301,28925,24158,0.300262,0.514662,0.0607374,0.0,0.5,1.2,6.0,linear
28,82907,28677,23339,0.303543,0.520342,0.0692562,0.0,0.5,1.2,6.0,linear
29,82121,28212,22258,0.306028,0.52561,0.0777189,0.0,0.5,1.2,6.0,linear
30,81938,27960,21410,0.306203,0.526251,0.0865573,0.0,0.5,1.2,6.0,linear
31,81720,27743,20540,0.30746,0.52801,0.096318,0.0,0.5,1.2,6.0,linear
32,81772,27483,19608,0.308148,0.529057,0.107331,0.0,0.5,1.2,6.0,linear
33,81783,27475,18910,0.309349,0.532318,0.116507,0.0,0.5,1.2,6.0,linear
34,81557,27227,18137,0.30915,0.532187,0.127461,0.0,0.5,1.2,6.0,linear
35,81415,27226,17505,0.308803,0.53079,0.137312,0.0,0.5,1.2,6.0,linear
36,81268,27061,16806,0.309304,0.531694,0.145372,0.0,0.5,1.2,6.0,linear
37,81116,27080,16235,0.308662,0.531167,0.156866,0.0,0.5,1.2,6.0,linear
38,81095,27253,15573,0.30818,0.529298,0.16675,0.0,0.5,1.2,6.0,linear
39,81001,27339,15070,0.306915,0.527162,0.178791,0.0,0.5,1.2,6.0,linear
40,81617,27601,14498,0.304609,0.523142,0.190794,0.0,0.5,1.2,6.0,linear
41,81685,27653,13893,0.305204,0.524112,0.201062,0.0,0.5,1.2,6.0,linear
42,81779,27751,13487,0.303383,0.521349,0.21225,0.0,0.5,1.2,6.0,linear
43,81947,28011,12976,0.303036,0.519561,0.222306,0.0,0.5,1.2,6.0,linear
44,81880,28220,12598,0.300836,0.515838,0.233029,0.0,0.5,1.2,6.0,linear
45,82445,28627,12245,0.298003,0.510131,0.24325,0.0,0.5,1.2,6.0,linear
46,83357,28866,11776,0.297351,0.509154,0.25453,0.0,0.5,1.2,6.0,linear
47,83588,29002,11331,0.296436,0.507826,0.264529,0.0,0.5,1.2,6.0,linear
48,83578,29291,11006,0.295249,0.505543,0.275419,0.0,0.5,1.2,6.0,linear
49,83606,29302,10472,0.294461,0.502781,0.284348,0.0,0.5,1.2,6.0,linear
50,83874,29618,10069,0.292327,0.499509,0.294505,0.0,0.5,1.2,6.0,linear
51,83966,29782,9699,0.291343,0.498119,0.303929,0.0,0.5,1.2,6.0,linear
52,84113,29834,9384,0.290324,0.495996,0.31446,0.0,0.5,1.2,6.0,linear
53,84111,29903,8868,0.290061,0.494888,0.324072,0.0,0.5,1.2,6.0,linear
54,84319,30293,8519,0.287441,0.490371,0.333553,0.0,0.5,1.2,6.0,linear
55,84678,30355,8109,0.287799,0.490898,0.343901,0.0,0.5,1.2,6.0,linear
56,85129,30582,7782,0.287146,0.489804,0.352429,0.0,0.5,1.2,6.0,linear
57,85212,30693,7417,0.286228,0.48816,0.363142,0.0,0.5,1.2,6.0,linear
58,85393,30934,7081,0.284144,0.483935,0.372682,0.0,0.5,1.2,6.0,linear
59,85508,31366,6790,0.283819,0.482872,0.383262,0.0,0.5,1.2,6.0,linear
60,85261,31374,6456,0.281372,0.479251,0.391954,0.0,0.5,1.2,6.0,linear
61,85553,31492,6192,0.279411,0.475634,0.401149,0.0,0.5,1.2,6.0,linear
62,85725,31803,5950,0.278069,0.472522,0.409416,0.0,0.5,1.2,6.0,linear
63,85775,31826,5613,0.277207,0.470557,0.416838,0.0,0.5,1.2,6.0,linear
64,85880,31696,5329,0.277587,0.470392,0.426074,0.0,0.5,1.2,6.0,linear
65,86019,31728,5020,0.275341,0.466485,0.435207,0.0,0.5,1.2,6.0,linear
66,86447,32146,4786,0.273493,0.462607,0.444587,0.0,0.5,1.2,6.0,linear
67,86460,32354,4573,0.271353,0.459091,0.453415,0.0,0.5,1.2,6.0,linear
68,86645,32602,4361,0.270574,0.45787,0.460775,0.0,0.5,1.2,6.0,linear
69,86529,32558,4151,0.270648,0.457608,0.467039,0.0,0.5,1.2,6.0,linear
70,86485,32736,3983,0.26855,0.453812,0.476302,0.0,0.5,1.2,6.0,linear
71,86863,33073,3735,0.268993,0.454306,0.48264,0.0,0.5,1.2,6.0,linear
72,86550,32810,3519,0.268959,0.45451,0.489243,0.0,0.5,1.2,6.0,linear
73,87073,33053,3365,0.269365,0.454925,0.49486,0.0,0.5,1.2,6.0,linear
74,86490,33073,3199,0.267853,0.452891,0.502236,0.0,0.5,1.2,6.0,linear
75,86836,33285,3073,0.266974,0.450313,0.509379,0.0,0.5,1.2,6.0,linear
76,86802,33132,2834,0.266933,0.450184,0.515103,0.0,0.5,1.2,6.0,linear
77,87045,33380,2780,0.265024,0.446437,0.521485,0.0,0.5,1.2,6.0,linear
78,87080,33691,2702,0.265473,0.44791,0.526869,0.0,0.5,1.2,6.0,linear
79,87366,33815,2566,0.263402,0.443915,0.533529,0.0,0.5,1.2,6.0,linear
80,87212,33888,2436,0.261363,0.439599,0.540409,0.0,0.5,1.2,6.0,linear
81,87475,33994,2280,0.261231,0.439459,0.546367,0.0,0.5,1.2,6.0,linear
82,86976,33797,2117,0.261293,0.439599,0.552162,0.0,0.5,1.2,6.0,linear
83,86536,33573,2022,0.26256,0.441465,0.555355,0.0,0.5,1.2,6.0,linear
84,86816,33696,1943,0.264111,0.44427,0.559351,0.0,0.5,1.2,6.0,linear
85,87243,33684,1865,0.263456,0.442689,0.564579,0.0,0.5,1.2,6.0,linear
86,86807,33692,1777,0.262377,0.441042,0.570276,0.0,0.5,1.2,6.0,linear
87,86881,33691,1726,0.261206,0.439288,0.575461,0.0,0.5,1.2,6.0,linear
88,87137,33855,1599,0.259986,0.436776,0.582282,0.0,0.5,1.2,6.0,linear
89,87472,34166,1508,0.258865,0.43387,0.58788,0.0,0.5,1.2,6.0,linear
90,87904,34325,1415,0.260117,0.436359,0.590855,0.0,0.5,1.2,6.0,linear
91,87388,34160,1306,0.26067,0.437848,0.594685,0.0,0.5,1.2,6.0,linear
92,86597,33747,1230,0.261267,0.439386,0.597917,0.0,0.5,1.2,6.0,linear
93,86942,33772,1159,0.260864,0.438922,0.602791,0.0,0.5,1.2,6.0,linear
94,86855,33823,1092,0.260417,0.437706,0.606227,0.0,0.5,1.2,6.0,linear
95,87111,34076,1035,0.259606,0.435671,0.610086,0.0,0.5,1.2,6.0,linear
96,87429,34293,1033,0.259003,0.434179,0.61497,0.0,0.5,1.2,6.0,linear
97,87383,34278,968,0.257831,0.432119,0.61937,0.0,0.5,1.2,6.0,linear
98,87578,34550,902,0.257358,0.431667,0.623349,0.0,0.5,1.2,6.0,linear
99,88208,34758,899,0.257288,0.431362,0.626898,0.0,0.5,1.2,6.0,linear
100,87847,34711,846,0.257092,0.43091,0.630573,0.0,0.5,1.2,6.0,linear
101,87886,34828,774,0.256427,0.429374,0.634279,0.0,0.5,1.2,6.0,linear
102,87852,34802,742,0.256424,0.429574,0.637289,0.0,0.5,1.2,6.0,linear
103,87733,34637,728,0.255186,0.42624,0.640392,0.0,0.5,1.2,6.0,linear
104,87208,34667,676,0.256041,0.428117,0.642582,0.0,0.5,1.2,6.0,linear
105,87201,34693,629,0.254412,0.425267,0.646657,0.0,0.5,1.2,6.0,linear
106,87363,34508,573,0.254261,0.425735,0.649723,0.0,0.5,1.2,6.0,linear
107,87409,34575,527,0.25334,0.423633,0.653388,0.0,0.5,1.2,6.0,linear
108,87945,34835,526,0.253309,0.4234,0.656611,0.0,0.5,1.2,6.0,linear
109,87842,34982,493,0.253427,0.423615,0.659531,0.0,0.5,1.2,6.0,linear
110,87709,34898,454,0.2533,0.423803,0.661645,0.0,0.5,1.2,6.0,linear
111,88123,35103,440,0.254197,0.425334,0.663798,0.0,0.5,1.2,6.0,linear
112,88311,35123,438,0.254215,0.424892,0.665453,0.0,0.5,1.2,6.0,linear
113,87475,34764,386,0.254637,0.425631,0.6667,0.0,0.5,1.2,6.0,linear
114,87581,34769,376,0.254322,0.425344,0.668164,0.0,0.5,1.2,6.0,linear
115,87639,34611,333,0.253757,0.424339,0.670636,0.0,0.5,1.2,6.0,linear
116,88269,34952,320,0.2523,0.421755,0.673975,0.0,0.5,1.2,6.0,linear
117,88486,35096,296,0.252153,0.420574,0.677034,0.0,0.5,1.2,6.0,linear
118,88353,35465,288,0.252067,0.421289,0.679175,0.0,0.5,1.2,6.0,linear
119,88262,35544,277,0.250351,0.418007,0.682053,0.0,0.5,1.2,6.0,linear
120,88430,35324,284,0.250948,0.418473,0.683361,0.0,0.5,1.2,6.0,linear
121,88284,35280,269,0.251281,0.419566,0.684441,0.0,0.5,1.2,6.0,linear
122,88075,35267,255,0.250263,0.418168,0.687302,0.0,0.5,1.2,6.0,linear
123,87886,35186,267,0.250813,0.418243,0.688395,0.0,0.5,1.2,6.0,linear
124,87805,35116,246,0.251393,0.419924,0.689696,0.0,0.5,1.2,6.0,linear
125,88075,35109,233,0.25095,0.418481,0.692222,0.0,0.5,1.2,6.0,linear
126,88248,35375,187,0.250279,0.416938,0.694414,0.0,0.5,1.2,6.0,linear
127,87974,35347,176,0.250112,0.416516,0.696687,0.0,0.5,1.2,6.0,linear
128,87427,35307,158,0.249293,0.41556,0.699578,0.0,0.5,1.2,6.0,linear
129,87699,35423,157,0.248281,0.413427,0.702299,0.0,0.5,1.2,6.0,linear
130,88091,35478,153,0.249016,0.415131,0.702473,0.0,0.5,1.2,6.0,linear
131,88420,35392,146,0.248907,0.414351,0.703922,0.0,0.5,1.2,6.0,linear
132,88189,35506,125,0.247858,0.412098,0.705961,0.0,0.5,1.2,6.0,linear
133,88691,35891,121,0.248442,0.412699,0.706607,0.0,0.5,1.2,6.0,linear
134,88004,35717,128,0.247676,0.411893,0.709319,0.0,0.5,1.2,6.0,linear
