generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48973,48973,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78181,49095,49095,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79468,49926,49926,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79687,50147,50147,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79217,50099,50099,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78537,49945,49945,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78068,49816,49816,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78315,49882,49882,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79116,50009,50009,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78376,49811,49811,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78184,49809,49809,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92973,50425,50425,0.129932,0.145997,0.0,0.0,0.5,2.3,6.0,linear
13,98145,48696,48696,0.203943,0.241904,0.0,0.0,0.5,2.3,6.0,linear
14,93505,44724,44724,0.237647,0.309274,0.0,0.0,0.5,2.3,6.0,linear
15,91035,40516,40516,0.272747,0.381486,0.0,0.0,0.5,2.3,6.0,linear
16,91066,36986,36986,0.303935,0.448648,0.0,0.0,0.5,2.3,6.0,linear
17,91905,33746,33746,0.330839,0.506122,7.48436e-06,0.0,0.5,2.3,6.0,linear
18,91320,30337,30336,0.353433,0.553385,1.85984e-05,0.0,0.5,2.3,6.0,linear
19,90627,27838,27835,0.370566,0.586324,4.10748e-05,0.0,0.5,2.3,6.0,linear
20,89473,25854,25849,0.384738,0.613048,6.39006e-05,0.0,0.5,2.3,6.0,linear
21,87806,23937,23931,0.39458,0.630932,8.4339e-05,0.0,0.5,2.3,6.0,linear
22,86393,22499,22492,0.405506,0.648846,0.000147495,0.0,0.5,2.3,6.0,linear
23,84604,20983,20971,0.413567,0.661982,0.00016618,0.0,0.5,2.3,6.0,linear
24,82843,19975,19959,0.422039,0.67312,0.000178809,0.0,0.5,2.3,6.0,linear
25,80476,18637,18619,0.429051,0.684191,0.000291421,0.0,0.5,2.3,6.0,linear
26,79016,17687,17665,0.438085,0.6976,0.000314204,0.0,0.5,2.3,6.0,linear
27,76979,16630,16607,0.444756,0.707186,0.000343535,0.0,0.5,2.3,6.0,linear
28,75224,15717,15696,0.449442,0.712105,0.000447932,0.0,0.5,2.3,6.0,linear
29,72932,14994,14968,0.454586,0.718352,0.000390909,0.0,0.5,2.3,6.0,linear
30,71512,14308,14283,0.459919,0.724634,0.000422297,0.0,0.5,2.3,6.0,linear
31,70039,13720,13699,0.466588,0.731414,0.000436694,0.0,0.5,2.3,6.0,linear
32,68032,12932,12912,0.473622,0.739535,0.000382438,0.0,0.5,2.3,6.0,linear
