generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49413,49413,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78318,49288,49288,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78947,49981,49981,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80753,51029,51029,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79243,50365,50365,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76691,49154,49154,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76952,49262,49262,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79523,50255,50255,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79338,49982,49982,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77798,49707,49707,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78386,50123,50123,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91049,50231,50231,0.121942,0.137635,0.0,0.0,0.5,2.1,6.0,linear
13,94911,47736,47736,0.191707,0.229742,0.0,0.0,0.5,2.1,6.0,linear
14,91323,44030,44030,0.223406,0.292481,0.000166506,0.0,0.5,2.1,6.0,linear
15,89693,40761,40743,0.255737,0.362078,0.000885915,0.0,0.5,2.1,6.0,linear
16,90103,37622,37527,0.28539,0.425275,0.00225514,0.0,0.5,2.1,6.0,linear
17,90500,34469,34213,0.312976,0.481793,0.00490959,0.0,0.5,2.1,6.0,linear
18,90145,31553,30953,0.334297,0.527115,0.00903972,0.0,0.5,2.1,6.0,linear
19,90090,29132,28082,0.351449,0.560714,0.0145727,0.0,0.5,2.1,6.0,linear
20,89050,27126,25513,0.366852,0.590228,0.0217907,0.0,0.5,2.1,6.0,linear
21,87229,25162,22822,0.376714,0.609617,0.0310151,0.0,0.5,2.1,6.0,linear
22,85869,23659,20571,0.38537,0.623934,0.0417721,0.0,0.5,2.1,6.0,linear
23,84424,22516,18609,0.392668,0.635306,0.0541278,0.0,0.5,2.1,6.0,linear
24,82802,21390,16662,0.398556,0.645349,0.0677261,0.0,0.5,2.1,6.0,linear
25,81242,20516,15051,0.404497,0.655235,0.0811626,0.0,0.5,2.1,6.0,linear
26,79998,19592,13449,0.410249,0.66115,0.0949716,0.0,0.5,2.1,6.0,linear
27,78258,18814,12103,0.415216,0.667831,0.108782,0.0,0.5,2.1,6.0,linear
28,76714,18233,10917,0.417915,0.671816,0.124554,0.0,0.5,2.1,6.0,linear
