generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49263,49263,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78470,49128,49128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79375,50013,50013,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80453,50717,50717,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78869,49950,49950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77212,49336,49336,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77872,49623,49623,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79368,50324,50324,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79526,50447,50447,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78305,49817,49817,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77963,49961,49961,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87406,50230,50230,0.0833685,0.09501,0.0,0.0,0.5,1.4,6.0,linear
13,90591,48788,48788,0.137012,0.16804,0.0,0.0,0.5,1.4,6.0,linear
14,87455,45906,45906,0.163743,0.221943,0.0,0.0,0.5,1.4,6.0,linear
15,86075,43183,43183,0.192235,0.280573,0.0,0.0,0.5,1.4,6.0,linear
16,85905,40526,40526,0.218921,0.335083,0.0,0.0,0.5,1.4,6.0,linear
17,86418,37922,37922,0.243135,0.384556,0.0,0.0,0.5,1.4,6.0,linear
18,86423,35837,35837,0.260681,0.422064,0.0,0.0,0.5,1.4,6.0,linear
19,86742,34239,34239,0.275237,0.452863,0.0,0.0,0.5,1.4,6.0,linear
20,87126,32792,32792,0.288086,0.478432,0.0,0.0,0.5,1.4,6.0,linear
21,86428,31690,31690,0.298658,0.499011,0.0,0.0,0.5,1.4,6.0,linear
22,85772,30351,30351,0.308202,0.518273,0.0,0.0,0.5,1.4,6.0,linear
23,84859,29148,29148,0.31581,0.533207,0.0,0.0,0.5,1.4,6.0,linear
24,83990,28064,28064,0.322924,0.546259,0.0,0.0,0.5,1.4,6.0,linear
25,82919,26922,26922,0.328317,0.557055,0.0,0.0,0.5,1.4,6.0,linear
26,82268,26058,26058,0.334052,0.566445,0.0,0.0,0.5,1.4,6.0,linear
27,80962,25167,25167,0.33918,0.576401,0.0,0.0,0.5,1.4,6.0,linear
28,80488,24499,24499,0.341241,0.580092,0.0,0.0,0.5,1.4,6.0,linear
29,80054,24261,24261,0.34493,0.586099,0.0,0.0,0.5,1.4,6.0,linear
30,78893,23520,23520,0.34759,0.592092,0.0,0.0,0.5,1.4,6.0,linear
31,78494,23060,23060,0.348871,0.59331,0.0,0.0,0.5,1.4,6.0,linear
32,77604,22829,22829,0.351556,0.597985,0.0,0.0,0.5,1.4,6.0,linear
33,76848,22470,22470,0.353447,0.600824,0.0,0.0,0.5,1.4,6.0,linear
34,76323,22172,22172,0.354989,0.603217,0.0,0.0,0.5,1.4,6.0,linear
35,75704,21643,21643,0.358522,0.609605,0.0,0.0,0.5,1.4,6.0,linear
36,75455,21327,21327,0.360289,0.611786,0.0,0.0,0.5,1.4,6.0,linear
37,74844,21027,21027,0.361373,0.61417,0.0,0.0,0.5,1.4,6.0,linear
38,73962,20663,20663,0.36522,0.619842,0.0,0.0,0.5,1.4,6.0,linear
39,73009,20202,20202,0.368094,0.62366,0.0,0.0,0.5,1.4,6.0,linear
40,72901,19973,19973,0.371377,0.628499,0.0,0.0,0.5,1.4,6.0,linear
41,72423,19602,19602,0.372696,0.632732,0.0,0.0,0.5,1.4,6.0,linear
42,72073,19256,19256,0.373815,0.634762,0.0,0.0,0.5,1.4,6.0,linear
43,70983,18980,18980,0.374578,0.634713,0.0,0.0,0.5,1.4,6.0,linear
44,70139,18641,18641,0.378206,0.640123,0.0,0.0,0.5,1.4,6.0,linear
45,69387,18179,18179,0.380156,0.64349,0.0,0.0,0.5,1.4,6.0,linear
46,68955,17857,17857,0.381796,0.645215,0.0,0.0,0.5,1.4,6.0,linear
47,68112,17453,17453,0.383686,0.64842,0.0,0.0,0.5,1.4,6.0,linear
48,67353,17308,17308,0.386271,0.652127,0.0,0.0,0.5,1.4,6.0,linear
49,67077,17057,17057,0.388719,0.655238,0.0,0.0,0.5,1.4,6.0,linear
50,66657,16715,16715,0.388737,0.653702,0.0,0.0,0.5,1.4,6.0,linear
51,66288,16737,16737,0.389203,0.65507,0.0,0.0,0.5,1.4,6.0,linear
52,65898,16588,16588,0.389888,0.656023,0.0,0.0,0.5,1.4,6.0,linear
53,65301,16319,16319,0.391117,0.65894,0.0,0.0,0.5,1.4,6.0,linear
54,65204,16091,16091,0.391536,0.658772,0.0,0.0,0.5,1.4,6.0,linear
55,64783,16028,16028,0.392975,0.660098,0.0,0.0,0.5,1.4,6.0,linear
56,64187,15937,15937,0.393454,0.659839,0.0,0.0,0.5,1.4,6.0,linear
57,64032,15850,15850,0.394724,0.662574,0.0,0.0,0.5,1.4,6.0,linear
58,63873,15795,15795,0.394081,0.661098,0.0,0.0,0.5,1.4,6.0,linear
59,63784,15792,15792,0.394842,0.660652,0.0,0.0,0.5,1.4,6.0,linear
60,63679,15703,15703,0.39517,0.66191,0.0,0.0,0.5,1.4,6.0,linear
61,63563,15710,15710,0.394,0.660227,0.0,0.0,0.5,1.4,6.0,linear
62,63262,15525,15525,0.393933,0.660847,0.0,0.0,0.5,1.4,6.0,linear
63,63277,15469,15469,0.395414,0.662744,0.0,0.0,0.5,1.4,6.0,linear
64,62753,15360,15360,0.398393,0.666895,0.0,0.0,0.5,1.4,6.0,linear
65,62513,15194,15194,0.400607,0.671226,0.0,0.0,0.5,1.4,6.0,linear
66,62121,14940,14940,0.400378,0.671173,0.0,0.0,0.5,1.4,6.0,linear
67,62465,15018,15018,0.402273,0.673176,0.0,0.0,0.5,1.4,6.0,linear
68,61698,14833,14833,0.403471,0.67587,0.0,0.0,0.5,1.4,6.0,linear
69,61332,14471,14471,0.4055,0.678159,0.0,0.0,0.5,1.4,6.0,linear
70,60851,14228,14228,0.407887,0.682068,0.0,0.0,0.5,1.4,6.0,linear
71,60402,13995,13995,0.41004,0.684082,0.0,0.0,0.5,1.4,6.0,linear
72,59446,13781,13781,0.412107,0.687315,0.0,0.0,0.5,1.4,6.0,linear
73,59103,13425,13425,0.412917,0.687371,0.0,0.0,0.5,1.4,6.0,linear
74,58782,13263,13263,0.415736,0.692278,0.0,0.0,0.5,1.4,6.0,linear
75,57836,12852,12852,0.415423,0.690635,0.0,0.0,0.5,1.4,6.0,linear
76,57852,12879,12879,0.415865,0.688154,0.0,0.0,0.5,1.4,6.0,linear
77,57043,12913,12913,0.416802,0.689095,0.0,0.0,0.5,1.4,6.0,linear
78,56570,12660,12660,0.416842,0.690183,0.0,0.0,0.5,1.4,6.0,linear
79,56602,12681,12681,0.416885,0.688912,0.0,0.0,0.5,1.4,6.0,linear
80,56171,12666,12666,0.417709,0.690181,0.0,0.0,0.5,1.4,6.0,linear
81,56110,12555,12555,0.420305,0.694317,0.0,0.0,0.5,1.4,6.0,linear
82,55809,12345,12345,0.421165,0.696329,0.0,0.0,0.5,1.4,6.0,linear
83,55666,12244,12244,0.423872,0.700182,0.0,0.0,0.5,1.4,6.0,linear
84,55183,11982,11982,0.424893,0.701567,0.0,0.0,0.5,1.4,6.0,linear
85,55072,11927,11927,0.425834,0.703181,0.0,0.0,0.5,1.4,6.0,linear
86,54435,11709,11709,0.426045,0.703239,0.0,0.0,0.5,1.4,6.0,linear
87,53964,11571,11571,0.428005,0.706152,0.0,0.0,0.5,1.4,6.0,linear
88,53560,11431,11431,0.428921,0.704889,0.0,0.0,0.5,1.4,6.0,linear
89,53211,11340,11340,0.431301,0.708774,0.0,0.0,0.5,1.4,6.0,linear
90,52647,11092,11092,0.433318,0.711731,0.0,0.0,0.5,1.4,6.0,linear
91,51997,10841,10841,0.436594,0.716541,0.0,0.0,0.5,1.4,6.0,linear
