generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49363,49363,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78359,49326,49326,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79330,49886,49886,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80644,50753,50753,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79578,50578,50578,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77545,49673,49673,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77965,50002,50002,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78920,50457,50457,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79489,50539,50539,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78266,49918,49918,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77388,49268,49268,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93697,49801,49801,0.143623,0.161105,0.0,0.0,0.5,2.6,6.0,linear
13,100272,48117,48117,0.223789,0.26567,0.0,0.0,0.5,2.6,6.0,linear
14,96618,44097,44097,0.258516,0.335697,0.0,0.0,0.5,2.6,6.0,linear
15,94741,40212,40212,0.294448,0.408898,0.0,0.0,0.5,2.6,6.0,linear
16,93721,36383,36383,0.326455,0.477368,0.0,0.0,0.5,2.6,6.0,linear
17,94265,32774,32774,0.356682,0.538976,0.0,0.0,0.5,2.6,6.0,linear
18,92481,28882,28882,0.379694,0.58644,0.0,0.0,0.5,2.6,6.0,linear
19,91863,26254,26254,0.396483,0.620548,0.0,0.0,0.5,2.6,6.0,linear
20,90675,23907,23907,0.41053,0.646803,0.0,0.0,0.5,2.6,6.0,linear
21,88977,21916,21916,0.422709,0.666235,0.0,0.0,0.5,2.6,6.0,linear
22,86732,20303,20303,0.433266,0.681298,0.0,0.0,0.5,2.6,6.0,linear
23,84043,18669,18669,0.441921,0.693967,0.0,0.0,0.5,2.6,6.0,linear
24,81614,17526,17526,0.449286,0.702989,0.0,0.0,0.5,2.6,6.0,linear
25,79353,16496,16496,0.456853,0.713129,0.0,0.0,0.5,2.6,6.0,linear
26,77276,15496,15496,0.466952,0.724999,0.0,0.0,0.5,2.6,6.0,linear
27,74943,14479,14479,0.473188,0.734401,4.54124e-06,0.0,0.5,2.6,6.0,linear
28,72909,13699,13698,0.482322,0.744542,4.6892e-06,0.0,0.5,2.6,6.0,linear
29,70677,12759,12758,0.491519,0.756124,4.84093e-06,0.0,0.5,2.6,6.0,linear
30,68353,11693,11692,0.500806,0.765661,1.51115e-05,0.0,0.5,2.6,6.0,linear
31,65884,10847,10846,0.509767,0.774148,1.57696e-05,0.0,0.5,2.6,6.0,linear
32,63698,10087,10086,0.519801,0.78173,3.27568e-05,0.0,0.5,2.6,6.0,linear
33,61515,9405,9404,0.527716,0.787231,1.71902e-05,0.0,0.5,2.6,6.0,linear
34,59060,8676,8676,0.537444,0.796779,5.93035e-06,0.0,0.5,2.6,6.0,linear
35,57367,8059,8059,0.549545,0.808106,0.0,0.0,0.5,2.6,6.0,linear
36,55183,7262,7262,0.559807,0.817553,0.0,0.0,0.5,2.6,6.0,linear
37,53113,6555,6555,0.57114,0.82675,0.0,0.0,0.5,2.6,6.0,linear
38,51113,5967,5967,0.583678,0.834742,0.0,0.0,0.5,2.6,6.0,linear
39,48957,5329,5329,0.599484,0.845622,0.0,0.0,0.5,2.6,6.0,linear
40,46850,4698,4698,0.615747,0.856698,0.0,0.0,0.5,2.6,6.0,linear
41,44740,4096,4096,0.63388,0.866862,0.0,0.0,0.5,2.6,6.0,linear
42,42195,3566,3566,0.652026,0.877266,0.0,0.0,0.5,2.6,6.0,linear
43,40039,3054,3054,0.671952,0.887749,9.76944e-06,0.0,0.5,2.6,6.0,linear
44,38210,2685,2684,0.695649,0.899799,1.04681e-05,0.0,0.5,2.6,6.0,linear
45,36447,2270,2270,0.717576,0.911414,6.70601e-05,0.0,0.5,2.6,6.0,linear
46,34456,1881,1881,0.738035,0.923518,3.554e-05,0.0,0.5,2.6,6.0,linear
47,33533,1530,1530,0.765551,0.933815,3.80228e-05,0.0,0.5,2.6,6.0,linear
48,31823,1208,1208,0.78991,0.94417,1.34854e-05,0.0,0.5,2.6,6.0,linear
49,30459,934,934,0.820483,0.956203,0.0,0.0,0.5,2.6,6.0,linear
50,28893,691,691,0.849737,0.966014,0.0,0.0,0.5,2.6,6.0,linear
